Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
483,drone_2,18.6085,19.1310,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
484,drone_2,18.6661,19.1676,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
485,drone_2,18.7213,19.1901,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
486,drone_2,18.7734,19.1973,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
487,drone_2,18.8216,19.1893,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
488,drone_2,18.8651,19.1675,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
489,drone_2,18.9011,19.1344,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
490,drone_2,18.9256,19.0940,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
491,drone_2,18.9334,19.0511,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
492,drone_2,18.9192,19.0099,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
493,drone_2,18.8793,18.9725,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
494,drone_2,18.8159,18.9384,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
495,drone_2,18.7374,18.9072,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
496,drone_2,18.6516,18.8804,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
497,drone_2,18.5664,18.8601,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
498,drone_2,18.4874,18.8491,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
499,drone_2,18.4181,18.8493,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
500,drone_2,18.4044,18.8728,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
501,drone_2,18.4206,18.9170,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
502,drone_2,18.4533,18.9713,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
503,drone_2,18.4982,19.0286,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
504,drone_2,18.5513,19.0834,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
505,drone_2,18.6085,19.1310,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
506,drone_2,18.6661,19.1676,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
507,drone_2,18.7213,19.1901,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
508,drone_2,18.7734,19.1973,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
509,drone_2,18.8216,19.1893,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
510,drone_2,18.8651,19.1675,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
511,drone_2,18.9011,19.1344,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
512,drone_2,18.9256,19.0940,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
513,drone_2,18.9334,19.0511,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
514,drone_2,18.9192,19.0099,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
515,drone_2,18.8793,18.9725,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
516,drone_2,18.8159,18.9384,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
517,drone_2,18.7374,18.9072,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
518,drone_2,18.6516,18.8804,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
519,drone_2,18.5664,18.8601,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
520,drone_2,18.4874,18.8491,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
521,drone_2,18.4181,18.8493,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
522,drone_2,18.4044,18.8728,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
523,drone_2,18.4206,18.9170,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
524,drone_2,18.4533,18.9713,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
525,drone_2,18.4982,19.0286,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
526,drone_2,18.5513,19.0834,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
527,drone_2,18.6085,19.1310,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
528,drone_2,18.6661,19.1676,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
529,drone_2,18.7213,19.1901,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
530,drone_2,18.7734,19.1973,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
531,drone_2,18.8216,19.1893,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
532,drone_2,18.8651,19.1675,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
533,drone_2,18.9011,19.1344,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
534,drone_2,18.9256,19.0940,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
535,drone_2,18.9334,19.0511,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
536,drone_2,18.9192,19.0099,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
537,drone_2,18.8793,18.9725,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
538,drone_2,18.8159,18.9384,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
539,drone_2,18.7374,18.9072,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
540,drone_2,18.6516,18.8804,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
541,drone_2,18.5664,18.8601,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
542,drone_2,18.4874,18.8491,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
543,drone_2,18.4181,18.8493,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
544,drone_2,18.4044,18.8728,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
545,drone_2,18.4206,18.9170,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
546,drone_2,18.4533,18.9713,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
547,drone_2,18.4982,19.0286,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
548,drone_2,18.5513,19.0834,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
549,drone_2,18.6085,19.1310,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
550,drone_2,18.6661,19.1676,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
551,drone_2,18.7213,19.1901,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
552,drone_2,18.7734,19.1973,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
553,drone_2,18.8216,19.1893,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
554,drone_2,18.8651,19.1675,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
555,drone_2,18.9011,19.1344,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
556,drone_2,18.9256,19.0940,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
557,drone_2,18.9334,19.0511,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
558,drone_2,18.9192,19.0099,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
559,drone_2,18.8793,18.9725,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
560,drone_2,18.8159,18.9384,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
561,drone_2,18.7374,18.9072,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
562,drone_2,18.6516,18.8804,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
563,drone_2,18.5664,18.8601,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
564,drone_2,18.4874,18.8491,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
565,drone_2,18.4181,18.8493,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
566,drone_2,18.4044,18.8728,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
567,drone_2,18.4206,18.9170,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
568,drone_2,18.4533,18.9713,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
569,drone_2,18.4982,19.0286,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
570,drone_2,18.5513,19.0834,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
571,drone_2,18.6085,19.1310,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
572,drone_2,18.6661,19.1676,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
573,drone_2,18.7213,19.1901,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
574,drone_2,18.7734,19.1973,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
575,drone_2,18.8216,19.1893,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
576,drone_2,18.8651,19.1675,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
577,drone_2,18.9011,19.1344,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
578,drone_2,18.9256,19.0940,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
579,drone_2,18.9334,19.0511,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
580,drone_2,18.9192,19.0099,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
581,drone_2,18.8793,18.9725,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
582,drone_2,18.8159,18.9384,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
583,drone_2,18.7374,18.9072,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
584,drone_2,18.6516,18.8804,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
585,drone_2,18.5664,18.8601,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
586,drone_2,18.4874,18.8491,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
587,drone_2,18.4181,18.8493,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
588,drone_2,18.4044,18.8728,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
589,drone_2,18.4206,18.9170,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
590,drone_2,18.4533,18.9713,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
591,drone_2,18.4982,19.0286,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
592,drone_2,18.5513,19.0834,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
593,drone_2,18.6085,19.1310,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
594,drone_2,18.6661,19.1676,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
595,drone_2,18.7213,19.1901,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
596,drone_2,18.7734,19.1973,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
597,drone_2,18.8216,19.1893,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
598,drone_2,18.8651,19.1675,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
599,drone_2,18.9011,19.1344,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
600,drone_2,18.9256,19.0940,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
601,drone_2,18.9334,19.0511,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
602,drone_2,18.9192,19.0099,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
603,drone_2,18.8793,18.9725,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
604,drone_2,18.8159,18.9384,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
605,drone_2,18.7374,18.9072,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
