Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
469,drone_2,18.6305,19.1420,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
470,drone_2,18.6530,19.1817,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
471,drone_2,18.6808,19.2126,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
472,drone_2,18.7125,19.2318,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
473,drone_2,18.7460,19.2375,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
474,drone_2,18.7794,19.2292,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
475,drone_2,18.8104,19.2075,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
476,drone_2,18.8363,19.1746,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
477,drone_2,18.8539,19.1345,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
478,drone_2,18.8590,19.0925,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
479,drone_2,18.8479,19.0540,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
480,drone_2,18.8185,19.0232,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
481,drone_2,18.7715,19.0028,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
482,drone_2,18.7100,18.9940,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
483,drone_2,18.6404,18.9960,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
484,drone_2,18.6128,19.0170,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
485,drone_2,18.6078,19.0539,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
486,drone_2,18.6148,19.0977,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
487,drone_2,18.6305,19.1420,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
488,drone_2,18.6530,19.1817,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
489,drone_2,18.6808,19.2126,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
490,drone_2,18.7124,19.2318,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
491,drone_2,18.7460,19.2375,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
492,drone_2,18.7794,19.2292,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
493,drone_2,18.8104,19.2075,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
494,drone_2,18.8363,19.1746,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
495,drone_2,18.8539,19.1345,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
496,drone_2,18.8590,19.0925,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
497,drone_2,18.8479,19.0540,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
498,drone_2,18.8185,19.0232,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
499,drone_2,18.7715,19.0028,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
500,drone_2,18.7100,18.9940,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
501,drone_2,18.6404,18.9960,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
502,drone_2,18.6128,19.0170,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
503,drone_2,18.6078,19.0539,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
504,drone_2,18.6148,19.0977,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
505,drone_2,18.6305,19.1420,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
506,drone_2,18.6530,19.1817,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
507,drone_2,18.6808,19.2126,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
508,drone_2,18.7125,19.2318,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
509,drone_2,18.7460,19.2375,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
510,drone_2,18.7794,19.2292,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
511,drone_2,18.8104,19.2075,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
512,drone_2,18.8363,19.1746,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
513,drone_2,18.8539,19.1345,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
514,drone_2,18.8590,19.0925,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
515,drone_2,18.8479,19.0540,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
516,drone_2,18.8185,19.0232,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
517,drone_2,18.7715,19.0028,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
518,drone_2,18.7100,18.9940,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
519,drone_2,18.6404,18.9960,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
520,drone_2,18.6128,19.0170,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
521,drone_2,18.6078,19.0539,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
522,drone_2,18.6148,19.0977,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
523,drone_2,18.6305,19.1420,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
524,drone_2,18.6530,19.1817,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
525,drone_2,18.6808,19.2126,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
526,drone_2,18.7124,19.2318,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
527,drone_2,18.7460,19.2375,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
528,drone_2,18.7794,19.2292,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
529,drone_2,18.8104,19.2075,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
530,drone_2,18.8363,19.1746,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
531,drone_2,18.8539,19.1345,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
532,drone_2,18.8590,19.0925,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
533,drone_2,18.8479,19.0540,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
534,drone_2,18.8185,19.0232,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
535,drone_2,18.7715,19.0028,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
536,drone_2,18.7100,18.9940,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
537,drone_2,18.6404,18.9960,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
538,drone_2,18.6128,19.0170,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
539,drone_2,18.6078,19.0539,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
540,drone_2,18.6148,19.0977,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
541,drone_2,18.6305,19.1420,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
542,drone_2,18.6530,19.1817,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
543,drone_2,18.6808,19.2126,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
544,drone_2,18.7125,19.2318,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
545,drone_2,18.7460,19.2375,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
546,drone_2,18.7794,19.2292,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
547,drone_2,18.8104,19.2075,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
548,drone_2,18.8363,19.1746,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
549,drone_2,18.8539,19.1345,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
550,drone_2,18.8590,19.0925,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
551,drone_2,18.8479,19.0540,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
552,drone_2,18.8185,19.0232,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
553,drone_2,18.7715,19.0028,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
554,drone_2,18.7100,18.9940,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
555,drone_2,18.6404,18.9960,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
556,drone_2,18.6128,19.0170,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
557,drone_2,18.6078,19.0539,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
558,drone_2,18.6148,19.0977,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
559,drone_2,18.6305,19.1420,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
560,drone_2,18.6530,19.1817,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
561,drone_2,18.6808,19.2126,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
562,drone_2,18.7124,19.2318,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
563,drone_2,18.7460,19.2375,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
564,drone_2,18.7794,19.2292,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
565,drone_2,18.8104,19.2075,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
566,drone_2,18.8363,19.1746,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
567,drone_2,18.8539,19.1345,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
568,drone_2,18.8590,19.0925,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
569,drone_2,18.8479,19.0540,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
570,drone_2,18.8185,19.0232,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
571,drone_2,18.7715,19.0028,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
572,drone_2,18.7100,18.9940,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
573,drone_2,18.6404,18.9960,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
574,drone_2,18.6128,19.0170,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
575,drone_2,18.6078,19.0539,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
576,drone_2,18.6148,19.0977,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
577,drone_2,18.6305,19.1420,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
578,drone_2,18.6530,19.1817,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
579,drone_2,18.6808,19.2126,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
580,drone_2,18.7125,19.2318,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
581,drone_2,18.7460,19.2375,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
582,drone_2,18.7794,19.2292,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
583,drone_2,18.8104,19.2075,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
584,drone_2,18.8363,19.1746,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
585,drone_2,18.8539,19.1345,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
586,drone_2,18.8590,19.0925,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
587,drone_2,18.8479,19.0540,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
588,drone_2,18.8185,19.0232,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
589,drone_2,18.7715,19.0028,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
590,drone_2,18.7100,18.9940,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
591,drone_2,18.6404,18.9960,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
