Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_8,11.9183,16.9802,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
92,drone_3,16.7289,13.3330,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
92,drone_4,17.3054,12.9772,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
92,drone_7,16.7934,11.9049,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
92,drone_8,12.0900,17.0827,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
93,drone_3,16.7336,13.5330,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
93,drone_4,17.3292,13.1758,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
93,drone_7,16.8102,12.1041,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
93,drone_8,12.2683,17.1732,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
94,drone_3,16.7361,13.7330,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
94,drone_4,17.3482,13.3749,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
94,drone_7,16.8188,12.3040,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
94,drone_8,12.4519,17.2526,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
95,drone_3,16.7375,13.9330,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
95,drone_4,17.3660,13.5741,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
95,drone_7,16.8221,12.5039,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
95,drone_8,12.6394,17.3223,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
96,drone_3,16.7390,14.1330,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
96,drone_4,17.3799,13.7736,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
96,drone_7,16.8235,12.7039,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
96,drone_8,12.8293,17.3850,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
97,drone_3,16.7440,14.3329,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
97,drone_4,17.3890,13.9734,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
97,drone_7,16.8289,12.9039,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
97,drone_8,13.0208,17.4425,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
98,drone_3,16.7513,14.5328,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
98,drone_4,17.3939,14.1734,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
98,drone_7,16.8352,13.1038,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
98,drone_8,13.2135,17.4961,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
99,drone_3,16.7603,14.7326,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
99,drone_4,17.3953,14.3734,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
99,drone_7,16.8409,13.3037,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
99,drone_8,13.4072,17.5461,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
100,drone_3,16.7701,14.9323,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
100,drone_4,17.3935,14.5734,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
100,drone_7,16.8454,13.5036,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
100,drone_8,13.6017,17.5924,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
101,drone_3,16.7807,15.1320,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
101,drone_4,17.3885,14.7733,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
101,drone_7,16.8486,13.7036,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
101,drone_8,13.7972,17.6347,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
102,drone_3,16.7913,15.3318,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
102,drone_4,17.3802,14.9731,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
102,drone_7,16.8494,13.9036,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
102,drone_8,13.9934,17.6734,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
103,drone_3,16.7949,15.5317,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
103,drone_4,17.3688,15.1728,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
103,drone_7,16.8467,14.1036,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
103,drone_8,14.1902,17.7090,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
104,drone_3,16.7955,15.7317,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
104,drone_4,17.3537,15.3722,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
104,drone_7,16.8298,14.3029,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
104,drone_8,14.3867,17.7464,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
105,drone_3,16.7973,15.9317,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
105,drone_4,17.3317,15.5710,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
105,drone_7,16.8081,14.5017,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
105,drone_8,14.5832,17.7835,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
106,drone_3,16.8002,16.1317,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
106,drone_4,17.3038,15.7691,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
106,drone_7,16.7860,14.7005,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
106,drone_8,14.7810,17.8134,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
107,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
107,drone_4,17.2852,15.9682,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
107,drone_7,16.7704,14.8999,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
107,drone_8,14.9800,17.8338,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
108,drone_4,17.2710,16.1677,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
108,drone_7,16.7562,15.0993,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
108,drone_8,15.1796,17.8464,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
109,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
109,drone_7,16.7556,15.2993,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
109,drone_8,15.3671,17.9159,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
110,drone_7,16.7870,15.4969,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
110,drone_8,15.5503,17.9961,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
111,drone_7,16.8416,15.6893,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
111,drone_8,15.7368,18.0684,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
112,drone_7,16.9137,15.8758,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
112,drone_8,15.9251,18.1359,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
113,drone_7,16.9985,16.0570,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
113,drone_8,16.1146,18.1997,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
114,drone_7,17.0910,16.2343,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
114,drone_8,16.3053,18.2601,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
115,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
115,drone_8,16.4970,18.3170,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
116,drone_8,16.6895,18.3712,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
117,drone_8,16.8795,18.4338,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
118,drone_8,17.0658,18.5065,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
119,drone_8,17.2488,18.5873,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
120,drone_8,17.4300,18.6718,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
121,drone_8,17.6095,18.7600,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
122,drone_8,17.7854,18.8552,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
123,drone_8,17.9557,18.9601,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
124,drone_8,18.1180,19.0769,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
125,drone_8,18.2564,19.1983,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
126,drone_8,18.3538,19.3045,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
127,drone_8,18.4088,19.3687,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
128,drone_8,18.4450,19.3791,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
129,drone_8,18.4826,19.3461,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
130,drone_8,18.5274,19.2781,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
131,drone_8,18.5815,19.1957,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
132,drone_8,18.6380,19.1176,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
133,drone_8,18.6893,19.0515,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
134,drone_8,18.7302,18.9985,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
135,drone_8,18.7573,18.9574,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
136,drone_8,18.7679,18.9265,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
137,drone_8,18.7606,18.9048,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
138,drone_8,18.7333,18.8925,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
139,drone_8,18.6856,18.8897,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
140,drone_8,18.6232,18.8939,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
141,drone_8,18.5927,18.9185,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
142,drone_8,18.5801,18.9575,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
143,drone_8,18.5786,19.0037,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
144,drone_8,18.5857,19.0522,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
145,drone_8,18.5999,19.0984,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
146,drone_8,18.6203,19.1386,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
147,drone_8,18.6455,19.1694,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
148,drone_8,18.6742,19.1884,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
149,drone_8,18.7045,19.1941,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
150,drone_8,18.7341,19.1859,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
151,drone_8,18.7607,19.1641,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
152,drone_8,18.7818,19.1302,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
153,drone_8,18.7949,19.0873,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
154,drone_8,18.7969,19.0399,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
155,drone_8,18.7849,18.9932,17.0000,17.0000,"14.603,10.803,1.233;8.114,12.814,0.760;8.868,10.549,0.544;12.476,13.093,1.347;10.939,7.645,0.613;9.183,9.289,1.189;13.594,13.747,0.800"
