Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_0,7.3410,15.0994,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
84,drone_2,12.0778,13.5130,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
84,drone_4,17.1473,13.8234,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
85,drone_0,7.4756,15.2474,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
85,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
85,drone_4,17.2317,14.0048,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
86,drone_0,7.5896,15.4116,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
86,drone_4,17.3165,14.1859,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
87,drone_0,7.6920,15.5835,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
87,drone_4,17.3981,14.3685,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
88,drone_0,7.8165,15.7400,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
88,drone_4,17.4746,14.5533,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
89,drone_0,7.9535,15.8857,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
89,drone_4,17.5441,14.7409,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
90,drone_0,8.0855,16.0360,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
90,drone_4,17.6030,14.9320,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
91,drone_0,8.2135,16.1896,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
91,drone_4,17.6405,15.1284,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
92,drone_0,8.3419,16.3430,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
92,drone_4,17.6565,15.3278,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
93,drone_0,8.4671,16.4989,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
93,drone_4,17.6534,15.5278,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
94,drone_0,8.5878,16.6584,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
94,drone_4,17.6348,15.7269,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
95,drone_0,8.6967,16.8262,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
95,drone_4,17.6043,15.9246,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
96,drone_0,8.8121,16.9895,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
96,drone_4,17.5644,16.1205,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
97,drone_0,8.9322,17.1494,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
97,drone_4,17.5178,16.3150,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
98,drone_0,9.0568,17.3059,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
98,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
99,drone_0,9.1865,17.4581,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
100,drone_0,9.3193,17.6077,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
101,drone_0,9.4545,17.7550,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
102,drone_0,9.5948,17.8975,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
103,drone_0,9.7419,18.0331,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
104,drone_0,9.9046,18.1494,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
105,drone_0,10.0778,18.2495,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
106,drone_0,10.2578,18.3366,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
107,drone_0,10.4424,18.4136,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
108,drone_0,10.6300,18.4828,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
109,drone_0,10.8199,18.5456,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
110,drone_0,11.0128,18.5985,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
111,drone_0,11.2078,18.6430,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
112,drone_0,11.4049,18.6769,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
113,drone_0,11.6032,18.7030,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
114,drone_0,11.8021,18.7234,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
115,drone_0,12.0015,18.7393,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
116,drone_0,12.2011,18.7513,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
117,drone_0,12.4009,18.7605,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
118,drone_0,12.6008,18.7680,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
119,drone_0,12.8008,18.7689,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
120,drone_0,13.0008,18.7658,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
121,drone_0,13.2007,18.7605,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
122,drone_0,13.4006,18.7541,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
123,drone_0,13.6003,18.7442,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
124,drone_0,13.7999,18.7307,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
125,drone_0,13.9992,18.7144,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
126,drone_0,14.1980,18.6922,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
127,drone_0,14.3968,18.6705,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
128,drone_0,14.5956,18.6488,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
129,drone_0,14.7945,18.6277,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
130,drone_0,14.9935,18.6080,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
131,drone_0,15.1932,18.5958,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
132,drone_0,15.3930,18.5885,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
133,drone_0,15.5930,18.5849,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
134,drone_0,15.7930,18.5843,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
135,drone_0,15.9930,18.5878,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
136,drone_0,16.1928,18.5961,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
137,drone_0,16.3923,18.6094,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
138,drone_0,16.5913,18.6300,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
139,drone_0,16.7890,18.6598,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
140,drone_0,16.9850,18.7000,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
141,drone_0,17.1785,18.7503,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
142,drone_0,17.3692,18.8106,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
143,drone_0,17.5570,18.8796,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
144,drone_0,17.7416,18.9564,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
145,drone_0,17.9230,19.0407,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
146,drone_0,18.0964,19.1302,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
147,drone_0,18.2444,19.2152,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
148,drone_0,18.3606,19.2861,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
149,drone_0,18.4465,19.3309,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
150,drone_0,18.5151,19.3416,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
151,drone_0,18.5800,19.3209,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
152,drone_0,18.6471,19.2781,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
153,drone_0,18.7174,19.2252,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
154,drone_0,18.7859,19.1704,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
155,drone_0,18.8471,19.1182,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
156,drone_0,18.8949,19.0712,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
157,drone_0,18.9229,19.0312,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
158,drone_0,18.9262,18.9994,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
159,drone_0,18.9010,18.9761,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
160,drone_0,18.8453,18.9621,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
161,drone_0,18.7666,18.9553,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
162,drone_0,18.6768,18.9553,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
163,drone_0,18.6341,18.9734,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
164,drone_0,18.6197,19.0091,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
165,drone_0,18.6204,19.0540,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
166,drone_0,18.6314,19.1014,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
167,drone_0,18.6505,19.1462,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
168,drone_0,18.6763,19.1838,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
169,drone_0,18.7073,19.2111,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
170,drone_0,18.7418,19.2256,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
171,drone_0,18.7776,19.2263,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
172,drone_0,18.8123,19.2129,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
173,drone_0,18.8434,19.1865,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
174,drone_0,18.8675,19.1497,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
175,drone_0,18.8805,19.1068,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
176,drone_0,18.8774,19.0635,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
177,drone_0,18.8549,19.0244,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
178,drone_0,18.8119,18.9931,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
179,drone_0,18.7516,18.9715,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
180,drone_0,18.6792,18.9609,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
181,drone_0,18.6020,18.9614,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
182,drone_0,18.5735,18.9806,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
183,drone_0,18.5721,19.0177,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
184,drone_0,18.5839,19.0630,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
185,drone_0,18.6053,19.1100,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
186,drone_0,18.6341,19.1534,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
187,drone_0,18.6685,19.1888,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
188,drone_0,18.7067,19.2132,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
189,drone_0,18.7468,19.2247,17.0000,17.0000,"12.627,12.209,0.883;13.989,6.154,1.401;10.432,9.652,1.233;12.024,14.847,1.134;12.268,7.327,0.611;9.446,14.503,1.234;6.528,8.547,0.970"
