Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,11.5124,4.2056,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_0,5.2321,8.4274,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_1,6.4277,9.1214,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_3,10.3598,7.7834,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_4,3.0078,11.7681,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_5,9.4114,7.1215,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_6,5.6372,11.7039,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_7,9.3592,4.4229,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_9,11.6532,4.3477,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_0,5.3777,8.5645,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_1,6.3549,9.3077,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_3,10.4951,7.9308,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_4,3.1106,11.9397,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_5,9.4479,7.3182,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_6,5.5354,11.8760,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_7,9.3114,4.6171,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_9,11.7901,4.4934,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_0,5.5024,8.7209,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_1,6.2789,9.4927,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_3,10.6277,8.0804,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_4,3.2289,12.1010,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_5,9.4839,7.5149,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_6,5.4310,12.0466,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_7,9.2612,4.8107,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_9,11.9286,4.6377,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_0,5.6028,8.8939,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_1,6.2329,9.6874,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_3,10.7553,8.2345,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_4,3.3558,12.2555,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_5,9.5191,7.7118,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_6,5.3280,12.2180,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_7,9.2106,5.0042,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_9,12.0773,4.7715,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
43,drone_0,5.6817,9.0776,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
43,drone_1,6.2065,9.8856,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
43,drone_3,10.8832,8.3882,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
43,drone_4,3.4828,12.4101,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
43,drone_5,9.5376,7.9109,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
43,drone_6,5.2426,12.3989,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
43,drone_7,9.1631,5.1985,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
43,drone_9,12.2424,4.8844,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
44,drone_0,5.7665,9.2588,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
44,drone_1,6.2127,10.0855,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
44,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
44,drone_4,3.6053,12.5681,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
44,drone_5,9.5968,8.1020,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
44,drone_6,5.1943,12.5930,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
44,drone_7,9.1697,5.3984,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
44,drone_9,12.4141,4.9869,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
45,drone_0,5.8633,9.4338,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
45,drone_1,6.2285,10.2849,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
45,drone_4,3.6935,12.7477,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
45,drone_5,9.6888,8.2796,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
45,drone_6,5.1826,12.7926,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
45,drone_7,9.2248,5.5907,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
45,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
46,drone_0,5.9689,9.6036,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
46,drone_1,6.2562,10.4830,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
46,drone_4,3.8048,12.9139,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
46,drone_5,9.8093,8.4392,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
46,drone_6,5.2444,12.9828,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
46,drone_7,9.3692,5.7290,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
47,drone_0,6.1017,9.7532,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
47,drone_1,6.2929,10.6796,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
47,drone_4,3.9428,13.0586,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
47,drone_5,9.9687,8.5600,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
47,drone_6,5.3603,13.1458,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
47,drone_7,9.5485,5.8176,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
48,drone_0,6.2515,9.8857,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
48,drone_1,6.3321,10.8757,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
48,drone_4,4.1000,13.1822,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
48,drone_5,10.1381,8.6662,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
48,drone_6,5.5077,13.2810,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
48,drone_7,9.7429,5.8647,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
49,drone_0,6.4213,9.9914,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
49,drone_1,6.3772,11.0705,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
49,drone_4,4.2708,13.2863,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
49,drone_5,10.2887,8.7978,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
49,drone_6,5.6723,13.3947,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
49,drone_7,9.9422,5.8812,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
50,drone_0,6.5976,10.0859,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
50,drone_1,6.4708,11.2386,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
50,drone_4,4.4509,13.3734,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
50,drone_5,10.4243,8.9449,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
50,drone_6,5.8465,13.4929,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
50,drone_7,10.1422,5.8815,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
51,drone_0,6.7771,10.1740,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
51,drone_1,6.5947,11.3956,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
51,drone_4,4.6340,13.4538,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
51,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
51,drone_6,6.0276,13.5777,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
51,drone_7,10.3422,5.8782,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
52,drone_0,6.9581,10.2590,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
52,drone_1,6.7312,11.5418,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
52,drone_4,4.8170,13.5345,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
52,drone_6,6.2135,13.6516,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
52,drone_7,10.5406,5.8535,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
53,drone_0,7.1114,10.3875,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
53,drone_1,6.8585,11.6960,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
53,drone_4,4.9984,13.6187,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
53,drone_6,6.3946,13.7364,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
53,drone_7,10.7388,5.8265,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
54,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
54,drone_1,7.0177,11.8172,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
54,drone_4,5.1775,13.7076,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
54,drone_6,6.5727,13.8274,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
54,drone_7,10.9372,5.8010,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
55,drone_1,7.2001,11.8991,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
55,drone_4,5.3488,13.8109,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
55,drone_6,6.7478,13.9241,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
55,drone_7,11.1357,5.7769,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
56,drone_1,7.3781,11.9902,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
56,drone_4,5.5208,13.9130,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
56,drone_6,6.9137,14.0358,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
56,drone_7,11.3343,5.7534,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
57,drone_1,7.5550,12.0835,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
57,drone_4,5.6965,14.0084,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
57,drone_6,7.0748,14.1543,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
57,drone_7,11.5318,5.7849,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
58,drone_1,7.7305,12.1795,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
58,drone_4,5.8744,14.0999,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
58,drone_6,7.2344,14.2748,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
58,drone_7,11.6939,5.9021,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
