Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
155,drone_6,18.6270,19.2670,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
156,drone_6,18.6733,19.2841,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
157,drone_6,18.7177,19.2798,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
158,drone_6,18.7601,19.2571,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
159,drone_6,18.7999,19.2206,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
160,drone_6,18.8363,19.1753,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
161,drone_6,18.8665,19.1261,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
162,drone_6,18.8856,19.0778,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
163,drone_6,18.8890,19.0343,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
164,drone_6,18.8730,18.9977,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
165,drone_6,18.8360,18.9691,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
166,drone_6,18.7802,18.9482,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
167,drone_6,18.7113,18.9347,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
168,drone_6,18.6372,18.9282,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
169,drone_6,18.5656,18.9290,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
170,drone_6,18.5423,18.9577,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
171,drone_6,18.5462,19.0064,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
172,drone_6,18.5667,19.0639,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
173,drone_6,18.5985,19.1224,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
174,drone_6,18.6374,19.1751,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
175,drone_6,18.6789,19.2162,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
176,drone_6,18.7203,19.2415,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
177,drone_6,18.7606,19.2495,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
178,drone_6,18.7988,19.2409,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
179,drone_6,18.8339,19.2175,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
180,drone_6,18.8642,19.1822,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
181,drone_6,18.8866,19.1392,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
182,drone_6,18.8974,19.0933,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
183,drone_6,18.8921,19.0490,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
184,drone_6,18.8675,19.0097,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
185,drone_6,18.8232,18.9769,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
186,drone_6,18.7631,18.9513,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
187,drone_6,18.6927,18.9336,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
188,drone_6,18.6191,18.9245,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
189,drone_6,18.5495,18.9245,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
190,drone_6,18.5287,18.9533,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
191,drone_6,18.5349,19.0026,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
192,drone_6,18.5574,19.0610,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
193,drone_6,18.5912,19.1207,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
194,drone_6,18.6317,19.1748,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
195,drone_6,18.6744,19.2170,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
196,drone_6,18.7165,19.2431,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
197,drone_6,18.7572,19.2516,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
198,drone_6,18.7959,19.2432,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
199,drone_6,18.8313,19.2197,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
200,drone_6,18.8621,19.1844,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
201,drone_6,18.8854,19.1411,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
202,drone_6,18.8970,19.0950,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
203,drone_6,18.8928,19.0504,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
204,drone_6,18.8693,19.0107,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
205,drone_6,18.8260,18.9777,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
206,drone_6,18.7666,18.9519,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
207,drone_6,18.6964,18.9340,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
208,drone_6,18.6227,18.9246,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
209,drone_6,18.5527,18.9243,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
210,drone_6,18.4920,18.9334,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
211,drone_6,18.4792,18.9701,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
212,drone_6,18.4934,19.0252,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
213,drone_6,18.5246,19.0877,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
214,drone_6,18.5671,19.1492,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
215,drone_6,18.6144,19.2021,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
216,drone_6,18.6616,19.2402,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
217,drone_6,18.7066,19.2599,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
218,drone_6,18.7494,19.2609,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
219,drone_6,18.7896,19.2449,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
220,drone_6,18.8264,19.2148,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
221,drone_6,18.8588,19.1745,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
222,drone_6,18.8833,19.1285,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
223,drone_6,18.8955,19.0817,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
224,drone_6,18.8911,19.0382,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
225,drone_6,18.8668,19.0007,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
226,drone_6,18.8222,18.9705,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
227,drone_6,18.7612,18.9476,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
228,drone_6,18.6899,18.9323,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
229,drone_6,18.6157,18.9251,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
230,drone_6,18.5460,18.9264,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
231,drone_6,18.5252,18.9561,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
232,drone_6,18.5316,19.0061,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
233,drone_6,18.5545,19.0649,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
234,drone_6,18.5889,19.1248,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
235,drone_6,18.6299,19.1785,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
236,drone_6,18.6730,19.2201,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
237,drone_6,18.7154,19.2454,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
238,drone_6,18.7564,19.2528,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
239,drone_6,18.7952,19.2434,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
240,drone_6,18.8308,19.2190,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
241,drone_6,18.8618,19.1830,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
242,drone_6,18.8851,19.1394,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
243,drone_6,18.8968,19.0931,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
244,drone_6,18.8925,19.0487,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
245,drone_6,18.8689,19.0093,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
246,drone_6,18.8253,18.9767,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
247,drone_6,18.7656,18.9512,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
248,drone_6,18.6953,18.9337,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
249,drone_6,18.6216,18.9247,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
250,drone_6,18.5516,18.9246,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
251,drone_6,18.4911,18.9338,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
252,drone_6,18.4785,18.9707,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
253,drone_6,18.4928,19.0259,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
254,drone_6,18.5242,19.0884,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
255,drone_6,18.5668,19.1498,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
256,drone_6,18.6143,19.2027,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
257,drone_6,18.6616,19.2406,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
258,drone_6,18.7066,19.2601,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
259,drone_6,18.7495,19.2609,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
260,drone_6,18.7897,19.2448,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
261,drone_6,18.8265,19.2145,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
262,drone_6,18.8589,19.1741,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
263,drone_6,18.8833,19.1281,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
264,drone_6,18.8956,19.0813,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
265,drone_6,18.8911,19.0379,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
266,drone_6,18.8667,19.0005,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
267,drone_6,18.8220,18.9703,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
268,drone_6,18.7609,18.9474,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
269,drone_6,18.6895,18.9323,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
270,drone_6,18.6154,18.9251,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
271,drone_6,18.5457,18.9265,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
272,drone_6,18.5249,18.9562,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
273,drone_6,18.5313,19.0062,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
274,drone_6,18.5543,19.0651,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
275,drone_6,18.5888,19.1249,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
276,drone_6,18.6298,19.1787,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
277,drone_6,18.6729,19.2203,17.0000,17.0000,"10.439,5.835,1.219;6.049,8.197,0.696;10.332,6.183,0.692;9.432,10.606,0.649;14.121,7.213,0.859;14.270,6.560,0.903;14.458,11.887,1.408"
