Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
615,drone_1,18.2826,18.9206,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
615,drone_5,19.0268,19.1480,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
616,drone_1,18.2492,18.8588,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
616,drone_5,18.9885,19.1513,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
617,drone_1,18.2245,18.7909,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
617,drone_5,18.9606,19.1489,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
618,drone_1,18.1778,18.7229,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
618,drone_5,18.9384,19.0779,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
619,drone_1,18.1330,18.6659,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
619,drone_5,18.9643,18.9608,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
620,drone_1,18.1013,18.6192,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
620,drone_5,19.0396,18.8260,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
621,drone_1,18.1003,18.5916,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
621,drone_5,19.0697,18.7134,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
622,drone_1,18.1032,18.5725,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
622,drone_5,19.0752,18.6321,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
623,drone_1,18.0863,18.5652,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
623,drone_5,19.0703,18.5860,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
624,drone_1,18.0419,18.5656,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
624,drone_5,19.0192,18.5685,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
625,drone_1,18.0382,18.5797,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
625,drone_5,18.9642,18.5337,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
626,drone_1,18.0371,18.6042,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
626,drone_5,18.9202,18.5148,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
627,drone_1,18.0309,18.6346,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
627,drone_5,18.8809,18.4993,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
628,drone_1,18.0253,18.6681,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
628,drone_5,18.8446,18.4846,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
629,drone_1,18.0477,18.7045,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
629,drone_5,18.8144,18.4769,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
630,drone_1,18.0379,18.7422,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
630,drone_5,18.7894,18.4774,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
631,drone_1,18.0784,18.7754,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
631,drone_5,18.8038,18.5779,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
632,drone_1,18.1358,18.8321,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
632,drone_5,18.8554,18.6763,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
633,drone_1,18.1927,18.8898,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
633,drone_5,18.8868,18.7654,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
634,drone_1,18.2387,18.9407,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
634,drone_5,18.9197,18.8406,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
635,drone_1,18.2738,18.9777,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
635,drone_5,18.9582,18.9063,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
636,drone_1,18.3031,18.9996,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
636,drone_5,18.9963,18.9638,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
637,drone_1,18.3289,19.0086,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
637,drone_5,19.0300,19.0115,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
638,drone_1,18.3495,19.0071,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
638,drone_5,19.0582,19.0487,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
639,drone_1,18.3624,18.9973,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
639,drone_5,19.0785,19.0776,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
640,drone_1,18.3638,18.9820,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
640,drone_5,19.0863,19.1052,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
641,drone_1,18.3313,18.9501,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
641,drone_5,19.0747,19.0974,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
642,drone_1,18.2560,18.8664,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
642,drone_5,19.0560,19.0286,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
643,drone_1,18.2187,18.8061,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
643,drone_5,19.0376,18.9380,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
644,drone_1,18.1906,18.7530,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
644,drone_5,19.0340,18.8448,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
645,drone_1,18.1514,18.7065,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
645,drone_5,19.0490,18.7669,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
646,drone_1,18.1152,18.6741,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
646,drone_5,19.0451,18.7097,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
647,drone_1,18.0722,18.6498,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
647,drone_5,19.0170,18.6744,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
648,drone_1,18.0161,18.6283,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
648,drone_5,18.9664,18.6524,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
649,drone_1,17.9502,18.6061,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
649,drone_5,18.9056,18.6339,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
650,drone_1,17.8853,18.5832,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
650,drone_5,18.8477,18.6157,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
651,drone_1,17.8280,18.5600,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
651,drone_5,18.7988,18.5982,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
652,drone_1,17.7818,18.5375,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
652,drone_5,18.7593,18.5827,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
653,drone_1,17.7471,18.5171,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
653,drone_5,18.7269,18.5704,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
654,drone_1,17.7224,18.4997,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
654,drone_5,18.6986,18.5613,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
655,drone_1,17.7050,18.4856,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
655,drone_5,18.6732,18.5547,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
656,drone_1,17.7113,18.4745,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
656,drone_5,18.6271,18.5529,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
657,drone_1,17.7157,18.4779,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
657,drone_5,18.6038,18.5468,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
658,drone_1,17.7399,18.4950,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
658,drone_5,18.5949,18.5339,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
659,drone_1,17.7703,18.5297,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
659,drone_5,18.6076,18.5243,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
660,drone_1,17.8164,18.5819,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
660,drone_5,18.6421,18.5291,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
661,drone_1,17.8751,18.6460,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
661,drone_5,18.6962,18.5482,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
662,drone_1,17.9400,18.7132,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
662,drone_5,18.7638,18.5760,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
663,drone_1,18.0059,18.7760,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
663,drone_5,18.8352,18.6094,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
664,drone_1,18.0853,18.8422,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
664,drone_5,18.8760,18.6801,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
665,drone_1,18.1649,18.9178,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
665,drone_5,18.9167,18.7568,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
666,drone_1,18.2392,18.9872,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
666,drone_5,18.9603,18.8308,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
667,drone_1,18.2820,19.0320,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
667,drone_5,19.0161,18.8827,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
668,drone_1,18.3128,19.0484,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
668,drone_5,19.0621,18.9295,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
669,drone_1,18.3406,19.0452,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
669,drone_5,19.0886,18.9695,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
670,drone_1,18.3566,19.0305,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
670,drone_5,19.1015,19.0043,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
671,drone_1,18.3572,19.0107,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
671,drone_5,19.0977,19.0430,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
672,drone_1,18.3378,18.9873,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
672,drone_5,19.0826,19.0889,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
673,drone_1,18.3015,18.9557,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
673,drone_5,19.0679,19.1304,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
674,drone_1,18.2663,18.9095,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
674,drone_5,19.0211,19.1436,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
675,drone_1,18.2334,18.8468,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
675,drone_5,18.9808,19.1473,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
676,drone_1,18.2107,18.7802,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
