Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
170,drone_9,18.5670,18.8844,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
171,drone_9,18.4878,18.8721,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
172,drone_9,18.4227,18.8658,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
173,drone_9,18.3716,18.8686,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
174,drone_9,18.3777,18.8966,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
175,drone_9,18.4106,18.9415,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
176,drone_9,18.4604,18.9944,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
177,drone_9,18.5214,19.0484,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
178,drone_9,18.5880,19.0985,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
179,drone_9,18.6543,19.1400,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
180,drone_9,18.7165,19.1694,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
181,drone_9,18.7735,19.1844,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
182,drone_9,18.8255,19.1844,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
183,drone_9,18.8723,19.1702,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
184,drone_9,18.9115,19.1438,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
185,drone_9,18.9397,19.1087,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
186,drone_9,18.9521,19.0694,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
187,drone_9,18.9432,19.0303,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
188,drone_9,18.9083,18.9939,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
189,drone_9,18.8480,18.9602,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
190,drone_9,18.7706,18.9277,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
191,drone_9,18.6854,18.8972,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
192,drone_9,18.6001,18.8709,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
193,drone_9,18.5206,18.8517,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
194,drone_9,18.4499,18.8424,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
195,drone_9,18.3900,18.8449,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
196,drone_9,18.3878,18.8722,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
197,drone_9,18.4147,18.9185,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
198,drone_9,18.4589,18.9737,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
199,drone_9,18.5151,19.0311,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
200,drone_9,18.5782,19.0852,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
201,drone_9,18.6425,19.1316,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
202,drone_9,18.7038,19.1661,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
203,drone_9,18.7605,19.1860,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
204,drone_9,18.8125,19.1904,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
205,drone_9,18.8597,19.1800,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
206,drone_9,18.9004,19.1562,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
207,drone_9,18.9312,19.1222,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
208,drone_9,18.9479,19.0826,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
209,drone_9,18.9449,19.0421,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
210,drone_9,18.9172,19.0039,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
211,drone_9,18.8635,18.9687,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
212,drone_9,18.7902,18.9352,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
213,drone_9,18.7068,18.9037,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
214,drone_9,18.6213,18.8761,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
215,drone_9,18.5400,18.8549,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
216,drone_9,18.4668,18.8431,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
217,drone_9,18.4039,18.8428,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
218,drone_9,18.3527,18.8544,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
219,drone_9,18.3571,18.8898,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
220,drone_9,18.3896,18.9419,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
221,drone_9,18.4401,19.0013,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
222,drone_9,18.5024,19.0612,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
223,drone_9,18.5702,19.1160,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
224,drone_9,18.6369,19.1606,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
225,drone_9,18.6989,19.1912,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
226,drone_9,18.7556,19.2054,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
227,drone_9,18.8075,19.2031,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
228,drone_9,18.8547,19.1857,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
229,drone_9,18.8952,19.1553,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
230,drone_9,18.9257,19.1160,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
231,drone_9,18.9412,19.0728,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
232,drone_9,18.9363,19.0305,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
233,drone_9,18.9064,18.9918,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
234,drone_9,18.8509,18.9571,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
235,drone_9,18.7768,18.9248,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
236,drone_9,18.6929,18.8953,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
237,drone_9,18.6076,18.8702,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
238,drone_9,18.5269,18.8519,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
239,drone_9,18.4548,18.8430,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
240,drone_9,18.3935,18.8454,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
241,drone_9,18.3902,18.8724,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
242,drone_9,18.4165,18.9184,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
243,drone_9,18.4601,18.9735,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
244,drone_9,18.5158,19.0307,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
245,drone_9,18.5785,19.0847,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
246,drone_9,18.6425,19.1309,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
247,drone_9,18.7037,19.1654,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
248,drone_9,18.7604,19.1855,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
249,drone_9,18.8124,19.1900,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
250,drone_9,18.8596,19.1797,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
251,drone_9,18.9003,19.1560,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
252,drone_9,18.9312,19.1222,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
253,drone_9,18.9479,19.0827,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
254,drone_9,18.9450,19.0423,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
255,drone_9,18.9174,19.0041,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
256,drone_9,18.8639,18.9689,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
257,drone_9,18.7907,18.9355,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
258,drone_9,18.7073,18.9040,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
259,drone_9,18.6218,18.8763,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
260,drone_9,18.5405,18.8550,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
261,drone_9,18.4673,18.8432,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
262,drone_9,18.4043,18.8428,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
263,drone_9,18.3530,18.8543,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
264,drone_9,18.3574,18.8896,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
265,drone_9,18.3899,18.9417,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
266,drone_9,18.4402,19.0011,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
267,drone_9,18.5025,19.0609,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
268,drone_9,18.5703,19.1157,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
269,drone_9,18.6370,19.1604,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
270,drone_9,18.6989,19.1910,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
271,drone_9,18.7556,19.2052,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
272,drone_9,18.8076,19.2030,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
273,drone_9,18.8548,19.1856,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
274,drone_9,18.8953,19.1554,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
275,drone_9,18.9257,19.1161,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
276,drone_9,18.9413,19.0729,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
277,drone_9,18.9364,19.0306,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
278,drone_9,18.9065,18.9919,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
279,drone_9,18.8510,18.9572,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
280,drone_9,18.7769,18.9249,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
281,drone_9,18.6931,18.8954,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
282,drone_9,18.6077,18.8702,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
283,drone_9,18.5270,18.8519,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
284,drone_9,18.4549,18.8430,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
285,drone_9,18.3936,18.8453,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
286,drone_9,18.3903,18.8723,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
287,drone_9,18.4165,18.9183,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
288,drone_9,18.4602,18.9734,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
289,drone_9,18.5159,19.0306,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
290,drone_9,18.5785,19.0846,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
291,drone_9,18.6425,19.1309,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
292,drone_9,18.7037,19.1654,17.0000,17.0000,"8.348,5.406,0.887;5.461,6.052,1.020;5.846,10.006,1.207;7.650,11.158,0.823;9.573,11.237,1.472;11.508,5.953,0.687;9.236,12.275,1.424"
