Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
518,drone_4,18.2709,19.0046,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
518,drone_6,18.7172,18.6367,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
519,drone_4,18.2429,18.9285,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
519,drone_6,18.6161,18.5355,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
520,drone_4,18.1916,18.8923,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
520,drone_6,18.5998,18.4960,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
521,drone_4,18.1478,18.8573,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
521,drone_6,18.5823,18.4692,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
522,drone_4,18.0926,18.8203,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
522,drone_6,18.4778,18.3862,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
523,drone_4,18.0244,18.8009,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
523,drone_6,18.4490,18.3602,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
524,drone_4,17.9872,18.7704,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
524,drone_6,18.4226,18.3475,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
525,drone_4,17.9879,18.7468,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
525,drone_6,18.3973,18.3405,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
526,drone_4,18.0060,18.7500,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
526,drone_6,18.3864,18.3473,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
527,drone_4,18.0635,18.8081,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
527,drone_6,18.4441,18.3662,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
528,drone_4,18.1253,18.9123,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
528,drone_6,18.5231,18.4173,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
529,drone_4,18.1918,19.0468,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
529,drone_6,18.6071,18.4932,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
530,drone_4,18.2687,19.1935,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
530,drone_6,18.6890,18.5830,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
531,drone_4,18.3532,19.3308,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
531,drone_6,18.7690,18.6768,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
532,drone_4,18.4590,19.4384,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
532,drone_6,18.8450,18.7744,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
533,drone_4,18.4648,19.5227,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
533,drone_6,18.9247,18.8544,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
534,drone_4,18.5121,19.5702,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
534,drone_6,18.9694,18.9188,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
535,drone_4,18.5660,19.6006,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
535,drone_6,19.0069,18.9513,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
536,drone_4,18.6077,19.6193,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
536,drone_6,19.0454,18.9627,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
537,drone_4,18.6430,19.6249,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
537,drone_6,19.0706,18.9632,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
538,drone_4,18.6608,19.6161,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
538,drone_6,19.0798,18.9542,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
539,drone_4,18.6442,19.5819,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
539,drone_6,19.0538,18.9279,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
540,drone_4,18.5737,19.4954,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
540,drone_6,18.9713,18.8780,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
541,drone_4,18.4701,19.3798,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
541,drone_6,18.8926,18.8214,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
542,drone_4,18.3729,19.2469,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
542,drone_6,18.8159,18.7566,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
543,drone_4,18.3024,19.1145,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
543,drone_6,18.7582,18.6948,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
544,drone_4,18.2709,19.0046,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
544,drone_6,18.7172,18.6367,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
545,drone_4,18.2429,18.9285,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
545,drone_6,18.6161,18.5355,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
546,drone_4,18.1916,18.8923,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
546,drone_6,18.5998,18.4960,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
547,drone_4,18.1478,18.8573,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
547,drone_6,18.5823,18.4692,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
548,drone_4,18.0926,18.8203,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
548,drone_6,18.4778,18.3862,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
549,drone_4,18.0244,18.8009,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
549,drone_6,18.4490,18.3602,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
550,drone_4,17.9872,18.7704,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
550,drone_6,18.4226,18.3475,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
551,drone_4,17.9879,18.7468,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
551,drone_6,18.3973,18.3405,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
552,drone_4,18.0060,18.7500,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
552,drone_6,18.3864,18.3473,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
553,drone_4,18.0635,18.8081,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
553,drone_6,18.4441,18.3662,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
554,drone_4,18.1253,18.9123,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
554,drone_6,18.5231,18.4173,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
555,drone_4,18.1918,19.0468,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
555,drone_6,18.6071,18.4932,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
556,drone_4,18.2687,19.1935,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
556,drone_6,18.6890,18.5830,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
557,drone_4,18.3532,19.3308,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
557,drone_6,18.7690,18.6768,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
558,drone_4,18.4590,19.4384,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
558,drone_6,18.8450,18.7744,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
559,drone_4,18.4648,19.5227,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
559,drone_6,18.9247,18.8544,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
560,drone_4,18.5121,19.5702,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
560,drone_6,18.9694,18.9188,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
561,drone_4,18.5660,19.6006,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
561,drone_6,19.0069,18.9513,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
562,drone_4,18.6077,19.6193,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
562,drone_6,19.0454,18.9627,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
563,drone_4,18.6430,19.6249,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
563,drone_6,19.0706,18.9632,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
564,drone_4,18.6608,19.6161,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
564,drone_6,19.0798,18.9542,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
565,drone_4,18.6442,19.5819,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
565,drone_6,19.0538,18.9279,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
566,drone_4,18.5737,19.4954,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
566,drone_6,18.9713,18.8780,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
567,drone_4,18.4701,19.3798,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
567,drone_6,18.8926,18.8214,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
568,drone_4,18.3729,19.2469,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
568,drone_6,18.8159,18.7566,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
569,drone_4,18.3024,19.1145,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
569,drone_6,18.7582,18.6948,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
570,drone_4,18.2709,19.0046,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
570,drone_6,18.7172,18.6367,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
571,drone_4,18.2429,18.9285,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
571,drone_6,18.6161,18.5355,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
572,drone_4,18.1916,18.8923,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
572,drone_6,18.5998,18.4960,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
573,drone_4,18.1478,18.8573,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
573,drone_6,18.5823,18.4692,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
574,drone_4,18.0926,18.8203,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
574,drone_6,18.4778,18.3862,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
575,drone_4,18.0244,18.8009,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
575,drone_6,18.4490,18.3602,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
576,drone_4,17.9872,18.7704,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
576,drone_6,18.4226,18.3475,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
577,drone_4,17.9879,18.7468,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
577,drone_6,18.3973,18.3405,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
578,drone_4,18.0060,18.7500,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
578,drone_6,18.3864,18.3473,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
579,drone_4,18.0635,18.8081,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
