Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_5,10.7551,15.0522,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
126,drone_0,15.8234,17.2475,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
126,drone_5,10.9067,15.1827,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
127,drone_0,15.9899,17.3583,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
127,drone_5,11.0348,15.3362,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
128,drone_0,16.1598,17.4638,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
128,drone_5,11.1462,15.5023,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
129,drone_0,16.3351,17.5601,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
129,drone_5,11.2467,15.6752,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
130,drone_0,16.5155,17.6465,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
130,drone_5,11.3424,15.8509,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
131,drone_0,16.6996,17.7246,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
131,drone_5,11.4370,16.0271,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
132,drone_0,16.8854,17.7986,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
132,drone_5,11.5330,16.2025,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
133,drone_0,17.0704,17.8745,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
133,drone_5,11.6320,16.3763,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
134,drone_0,17.2514,17.9597,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
134,drone_5,11.7412,16.5439,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
135,drone_0,17.4246,18.0597,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
135,drone_5,11.8577,16.7064,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
136,drone_0,17.5873,18.1760,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
136,drone_5,11.9799,16.8647,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
137,drone_0,17.7379,18.3076,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
137,drone_5,12.1078,17.0185,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
138,drone_0,17.8750,18.4487,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
138,drone_5,12.2419,17.1669,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
139,drone_0,17.9993,18.5878,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
139,drone_5,12.3829,17.3087,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
140,drone_0,18.1134,18.7147,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
140,drone_5,12.5319,17.4422,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
141,drone_0,18.2222,18.8245,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
141,drone_5,12.6888,17.5662,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
142,drone_0,18.3297,18.9161,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
142,drone_5,12.8535,17.6796,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
143,drone_0,18.4380,18.9905,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
143,drone_5,13.0256,17.7814,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
144,drone_0,18.5471,19.0500,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
144,drone_5,13.2042,17.8715,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
145,drone_0,18.6557,19.0976,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
145,drone_5,13.3880,17.9505,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
146,drone_0,18.7620,19.1364,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
146,drone_5,13.5759,18.0189,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
147,drone_0,18.8643,19.1685,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
147,drone_5,13.7668,18.0786,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
148,drone_0,18.9603,19.1950,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
148,drone_5,13.9593,18.1326,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
149,drone_0,19.0478,19.2162,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
149,drone_5,14.1532,18.1819,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
150,drone_0,19.1248,19.2326,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
150,drone_5,14.3480,18.2272,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
151,drone_0,19.1896,19.2435,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
151,drone_5,14.5438,18.2677,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
152,drone_0,19.2420,19.2481,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
152,drone_5,14.7405,18.3041,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
153,drone_0,19.2822,19.2451,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
153,drone_5,14.9378,18.3368,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
154,drone_0,19.3108,19.2339,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
154,drone_5,15.1357,18.3656,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
155,drone_0,19.3277,19.2154,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
155,drone_5,15.3343,18.3895,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
156,drone_0,19.3317,19.1905,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
156,drone_5,15.5335,18.4073,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
157,drone_0,19.3215,19.1605,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
157,drone_5,15.7332,18.4177,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
158,drone_0,19.3003,19.1279,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
158,drone_5,15.9332,18.4190,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
159,drone_0,19.2724,19.0969,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
159,drone_5,16.1330,18.4102,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
160,drone_0,19.2399,19.0710,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
160,drone_5,16.3321,18.3907,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
161,drone_0,19.2024,19.0515,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
161,drone_5,16.5299,18.3616,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
162,drone_0,19.1596,19.0374,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
162,drone_5,16.7267,18.3257,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
163,drone_0,19.1253,19.0353,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
163,drone_5,16.9229,18.2871,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
164,drone_0,19.0900,19.0426,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
164,drone_5,17.1195,18.2505,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
165,drone_0,19.1253,19.0507,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
165,drone_5,17.3173,18.2206,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
166,drone_0,19.1645,19.0682,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
166,drone_5,17.5169,18.2083,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
167,drone_0,19.1683,19.1118,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
167,drone_5,17.7165,18.2211,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
168,drone_0,19.1802,19.1531,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
168,drone_5,17.9021,18.2650,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
169,drone_0,19.1964,19.1925,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
169,drone_5,18.0583,18.3391,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
170,drone_0,19.2136,19.2308,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
170,drone_5,18.1915,18.4357,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
171,drone_0,19.2333,19.2660,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
171,drone_5,18.3089,18.5528,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
172,drone_0,19.2568,19.2949,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
172,drone_5,18.4161,18.6910,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
173,drone_0,19.2850,19.3140,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
173,drone_5,18.5178,18.8473,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
174,drone_0,19.3122,19.3173,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
174,drone_5,18.6226,19.0067,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
175,drone_0,19.3234,19.2737,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
175,drone_5,18.7206,19.1300,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
176,drone_0,19.3332,19.1659,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
176,drone_5,18.8034,19.1930,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
177,drone_0,19.3293,19.0487,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
177,drone_5,18.8728,19.2069,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
178,drone_0,19.2950,18.9323,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
178,drone_5,18.9341,19.1716,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
179,drone_0,19.2035,18.8521,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
179,drone_5,19.0148,19.1386,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
180,drone_0,19.1054,18.6869,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
180,drone_5,19.0169,19.1135,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
181,drone_0,19.0212,18.5419,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
181,drone_5,18.9790,19.0461,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
182,drone_0,18.9713,18.4263,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
182,drone_5,18.9141,18.9554,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
183,drone_0,18.9381,18.3237,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
183,drone_5,18.8576,18.8837,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
184,drone_0,18.9029,18.2313,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
184,drone_5,18.8093,18.8443,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
185,drone_0,18.8638,18.1546,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
185,drone_5,18.7679,18.8265,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
186,drone_0,18.8186,18.0967,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
186,drone_5,18.7352,18.8203,17.0000,17.0000,"10.364,12.825,0.560;9.297,7.709,1.094;13.163,5.177,1.214;7.766,9.940,1.455;9.359,6.592,0.950;8.376,11.591,1.231;11.692,11.932,0.609"
