Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
376,drone_7,18.9118,19.0898,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
377,drone_7,18.8658,19.0665,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
378,drone_7,18.8054,19.0526,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
379,drone_7,18.7386,19.0484,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
380,drone_7,18.6729,19.0535,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
381,drone_7,18.6506,19.0844,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
382,drone_7,18.6518,19.1322,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
383,drone_7,18.6678,19.1857,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
384,drone_7,18.6944,19.2364,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
385,drone_7,18.7281,19.2776,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
386,drone_7,18.7654,19.3043,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
387,drone_7,18.8040,19.3143,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
388,drone_7,18.8424,19.3073,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
389,drone_7,18.8786,19.2847,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
390,drone_7,18.9101,19.2493,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
391,drone_7,18.9335,19.2064,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
392,drone_7,18.9443,19.1622,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
393,drone_7,18.9381,19.1223,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
394,drone_7,18.9118,19.0898,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
395,drone_7,18.8658,19.0665,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
396,drone_7,18.8054,19.0526,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
397,drone_7,18.7386,19.0484,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
398,drone_7,18.6729,19.0535,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
399,drone_7,18.6506,19.0844,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
400,drone_7,18.6518,19.1322,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
401,drone_7,18.6678,19.1857,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
402,drone_7,18.6944,19.2364,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
403,drone_7,18.7281,19.2776,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
404,drone_7,18.7654,19.3043,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
405,drone_7,18.8040,19.3143,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
406,drone_7,18.8424,19.3073,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
407,drone_7,18.8786,19.2847,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
408,drone_7,18.9101,19.2493,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
409,drone_7,18.9335,19.2064,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
410,drone_7,18.9443,19.1622,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
411,drone_7,18.9381,19.1223,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
412,drone_7,18.9118,19.0898,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
413,drone_7,18.8658,19.0665,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
414,drone_7,18.8054,19.0526,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
415,drone_7,18.7386,19.0484,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
416,drone_7,18.6729,19.0535,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
417,drone_7,18.6506,19.0844,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
418,drone_7,18.6518,19.1322,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
419,drone_7,18.6678,19.1857,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
420,drone_7,18.6944,19.2364,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
421,drone_7,18.7281,19.2776,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
422,drone_7,18.7654,19.3043,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
423,drone_7,18.8040,19.3143,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
424,drone_7,18.8424,19.3073,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
425,drone_7,18.8786,19.2847,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
426,drone_7,18.9101,19.2493,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
427,drone_7,18.9335,19.2064,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
428,drone_7,18.9443,19.1622,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
429,drone_7,18.9381,19.1223,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
430,drone_7,18.9118,19.0898,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
431,drone_7,18.8658,19.0665,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
432,drone_7,18.8054,19.0526,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
433,drone_7,18.7386,19.0484,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
434,drone_7,18.6729,19.0535,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
435,drone_7,18.6506,19.0844,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
436,drone_7,18.6518,19.1322,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
437,drone_7,18.6678,19.1857,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
438,drone_7,18.6944,19.2364,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
439,drone_7,18.7281,19.2776,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
440,drone_7,18.7654,19.3043,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
441,drone_7,18.8040,19.3143,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
442,drone_7,18.8424,19.3073,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
443,drone_7,18.8786,19.2847,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
444,drone_7,18.9101,19.2493,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
445,drone_7,18.9335,19.2064,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
446,drone_7,18.9443,19.1622,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
447,drone_7,18.9381,19.1223,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
448,drone_7,18.9118,19.0898,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
449,drone_7,18.8658,19.0665,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
450,drone_7,18.8054,19.0526,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
451,drone_7,18.7386,19.0484,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
452,drone_7,18.6729,19.0535,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
453,drone_7,18.6506,19.0844,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
454,drone_7,18.6518,19.1322,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
455,drone_7,18.6678,19.1857,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
456,drone_7,18.6944,19.2364,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
457,drone_7,18.7281,19.2776,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
458,drone_7,18.7654,19.3043,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
459,drone_7,18.8040,19.3143,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
460,drone_7,18.8424,19.3073,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
461,drone_7,18.8786,19.2847,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
462,drone_7,18.9101,19.2493,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
463,drone_7,18.9335,19.2064,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
464,drone_7,18.9443,19.1622,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
465,drone_7,18.9381,19.1223,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
466,drone_7,18.9118,19.0898,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
467,drone_7,18.8658,19.0665,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
468,drone_7,18.8054,19.0526,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
469,drone_7,18.7386,19.0484,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
470,drone_7,18.6729,19.0535,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
471,drone_7,18.6506,19.0844,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
472,drone_7,18.6518,19.1322,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
473,drone_7,18.6678,19.1857,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
474,drone_7,18.6944,19.2364,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
475,drone_7,18.7281,19.2776,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
476,drone_7,18.7654,19.3043,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
477,drone_7,18.8040,19.3143,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
478,drone_7,18.8424,19.3073,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
479,drone_7,18.8786,19.2847,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
480,drone_7,18.9101,19.2493,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
481,drone_7,18.9335,19.2064,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
482,drone_7,18.9443,19.1622,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
483,drone_7,18.9381,19.1223,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
484,drone_7,18.9118,19.0898,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
485,drone_7,18.8658,19.0665,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
486,drone_7,18.8054,19.0526,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
487,drone_7,18.7386,19.0484,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
488,drone_7,18.6729,19.0535,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
489,drone_7,18.6506,19.0844,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
490,drone_7,18.6518,19.1322,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
491,drone_7,18.6678,19.1857,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
492,drone_7,18.6944,19.2364,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
493,drone_7,18.7281,19.2776,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
494,drone_7,18.7654,19.3043,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
495,drone_7,18.8040,19.3143,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
496,drone_7,18.8424,19.3073,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
497,drone_7,18.8786,19.2847,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
498,drone_7,18.9101,19.2493,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
