Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
542,drone_0,18.8686,19.1869,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
543,drone_0,18.9043,19.1502,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
544,drone_0,18.9289,19.1067,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
545,drone_0,18.9372,19.0619,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
546,drone_0,18.9242,19.0202,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
547,drone_0,18.8865,18.9834,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
548,drone_0,18.8260,18.9512,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
549,drone_0,18.7511,18.9223,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
550,drone_0,18.6695,18.8978,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
551,drone_0,18.5887,18.8792,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
552,drone_0,18.5144,18.8688,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
553,drone_0,18.4502,18.8686,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
554,drone_0,18.3982,18.8795,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
555,drone_0,18.4013,18.9169,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
556,drone_0,18.4333,18.9712,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
557,drone_0,18.4836,19.0326,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
558,drone_0,18.5449,19.0936,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
559,drone_0,18.6093,19.1478,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
560,drone_0,18.6706,19.1895,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
561,drone_0,18.7266,19.2146,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
562,drone_0,18.7781,19.2218,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
563,drone_0,18.8256,19.2119,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
564,drone_0,18.8686,19.1869,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
565,drone_0,18.9043,19.1502,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
566,drone_0,18.9289,19.1067,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
567,drone_0,18.9372,19.0619,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
568,drone_0,18.9242,19.0202,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
569,drone_0,18.8865,18.9834,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
570,drone_0,18.8260,18.9512,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
571,drone_0,18.7511,18.9223,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
572,drone_0,18.6695,18.8978,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
573,drone_0,18.5887,18.8792,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
574,drone_0,18.5144,18.8688,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
575,drone_0,18.4502,18.8686,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
576,drone_0,18.3982,18.8795,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
577,drone_0,18.4013,18.9169,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
578,drone_0,18.4333,18.9712,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
579,drone_0,18.4836,19.0326,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
580,drone_0,18.5449,19.0936,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
581,drone_0,18.6093,19.1478,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
582,drone_0,18.6706,19.1895,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
583,drone_0,18.7266,19.2146,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
584,drone_0,18.7781,19.2218,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
585,drone_0,18.8256,19.2119,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
586,drone_0,18.8686,19.1869,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
587,drone_0,18.9043,19.1502,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
588,drone_0,18.9289,19.1067,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
589,drone_0,18.9372,19.0619,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
590,drone_0,18.9242,19.0202,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
591,drone_0,18.8865,18.9834,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
592,drone_0,18.8260,18.9512,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
593,drone_0,18.7511,18.9223,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
594,drone_0,18.6695,18.8978,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
595,drone_0,18.5887,18.8792,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
596,drone_0,18.5144,18.8688,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
597,drone_0,18.4502,18.8686,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
598,drone_0,18.3982,18.8795,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
599,drone_0,18.4013,18.9169,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
600,drone_0,18.4333,18.9712,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
601,drone_0,18.4836,19.0326,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
602,drone_0,18.5449,19.0936,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
603,drone_0,18.6093,19.1478,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
604,drone_0,18.6706,19.1895,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
605,drone_0,18.7266,19.2146,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
606,drone_0,18.7781,19.2218,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
607,drone_0,18.8256,19.2119,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
608,drone_0,18.8686,19.1869,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
609,drone_0,18.9043,19.1502,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
610,drone_0,18.9289,19.1067,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
611,drone_0,18.9372,19.0619,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
612,drone_0,18.9242,19.0202,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
613,drone_0,18.8865,18.9834,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
614,drone_0,18.8260,18.9512,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
615,drone_0,18.7511,18.9223,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
616,drone_0,18.6695,18.8978,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
617,drone_0,18.5887,18.8792,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
618,drone_0,18.5144,18.8688,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
619,drone_0,18.4502,18.8686,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
620,drone_0,18.3982,18.8795,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
621,drone_0,18.4013,18.9169,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
622,drone_0,18.4333,18.9712,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
623,drone_0,18.4836,19.0326,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
624,drone_0,18.5449,19.0936,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
625,drone_0,18.6093,19.1478,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
626,drone_0,18.6706,19.1895,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
627,drone_0,18.7266,19.2146,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
628,drone_0,18.7781,19.2218,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
629,drone_0,18.8256,19.2119,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
630,drone_0,18.8686,19.1869,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
631,drone_0,18.9043,19.1502,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
632,drone_0,18.9289,19.1067,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
633,drone_0,18.9372,19.0619,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
634,drone_0,18.9242,19.0202,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
635,drone_0,18.8865,18.9834,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
636,drone_0,18.8260,18.9512,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
637,drone_0,18.7511,18.9223,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
638,drone_0,18.6695,18.8978,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
639,drone_0,18.5887,18.8792,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
640,drone_0,18.5144,18.8688,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
641,drone_0,18.4502,18.8686,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
642,drone_0,18.3982,18.8795,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
643,drone_0,18.4013,18.9169,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
644,drone_0,18.4333,18.9712,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
645,drone_0,18.4836,19.0326,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
646,drone_0,18.5449,19.0936,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
647,drone_0,18.6093,19.1478,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
648,drone_0,18.6706,19.1895,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
649,drone_0,18.7266,19.2146,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
650,drone_0,18.7781,19.2218,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
651,drone_0,18.8256,19.2119,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
652,drone_0,18.8686,19.1869,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
653,drone_0,18.9043,19.1502,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
654,drone_0,18.9289,19.1067,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
655,drone_0,18.9372,19.0619,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
656,drone_0,18.9242,19.0202,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
657,drone_0,18.8865,18.9834,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
658,drone_0,18.8260,18.9512,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
659,drone_0,18.7511,18.9223,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
660,drone_0,18.6695,18.8978,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
661,drone_0,18.5887,18.8792,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
662,drone_0,18.5144,18.8688,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
663,drone_0,18.4502,18.8686,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
664,drone_0,18.3982,18.8795,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
