Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
142,drone_4,18.7619,18.9563,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
143,drone_4,18.7047,18.9542,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
144,drone_4,18.6404,18.9607,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
145,drone_4,18.6133,18.9927,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
146,drone_4,18.6068,19.0417,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
147,drone_4,18.6137,19.0984,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
148,drone_4,18.6308,19.1555,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
149,drone_4,18.6552,19.2064,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
150,drone_4,18.6845,19.2454,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
151,drone_4,18.7164,19.2685,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
152,drone_4,18.7495,19.2744,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
153,drone_4,18.7819,19.2635,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
154,drone_4,18.8117,19.2374,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
155,drone_4,18.8376,19.1992,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
156,drone_4,18.8571,19.1532,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
157,drone_4,18.8666,19.1044,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
158,drone_4,18.8618,19.0574,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
159,drone_4,18.8400,19.0161,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
160,drone_4,18.8007,18.9833,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
161,drone_4,18.7461,18.9610,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
162,drone_4,18.6812,18.9502,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
163,drone_4,18.6133,18.9512,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
164,drone_4,18.5873,18.9801,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
165,drone_4,18.5836,19.0289,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
166,drone_4,18.5935,19.0873,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
167,drone_4,18.6134,19.1475,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
168,drone_4,18.6406,19.2021,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
169,drone_4,18.6719,19.2449,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
170,drone_4,18.7054,19.2713,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
171,drone_4,18.7398,19.2798,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
172,drone_4,18.7734,19.2706,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
173,drone_4,18.8047,19.2455,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
174,drone_4,18.8323,19.2078,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
175,drone_4,18.8542,19.1618,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
176,drone_4,18.8667,19.1125,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
177,drone_4,18.8654,19.0645,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
178,drone_4,18.8472,19.0219,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
179,drone_4,18.8109,18.9875,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
180,drone_4,18.7585,18.9633,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
181,drone_4,18.6945,18.9505,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
182,drone_4,18.6259,18.9495,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
183,drone_4,18.5607,18.9600,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
184,drone_4,18.5382,18.9968,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
185,drone_4,18.5395,19.0522,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
186,drone_4,18.5564,19.1158,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
187,drone_4,18.5843,19.1787,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
188,drone_4,18.6190,19.2328,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
189,drone_4,18.6566,19.2715,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
190,drone_4,18.6949,19.2909,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
191,drone_4,18.7329,19.2909,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
192,drone_4,18.7694,19.2731,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
193,drone_4,18.8032,19.2404,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
194,drone_4,18.8332,19.1971,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
195,drone_4,18.8570,19.1480,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
196,drone_4,18.8701,19.0979,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
197,drone_4,18.8680,19.0510,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
198,drone_4,18.8476,19.0107,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
199,drone_4,18.8082,18.9792,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
200,drone_4,18.7524,18.9580,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
201,drone_4,18.6856,18.9480,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
202,drone_4,18.6156,18.9495,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
203,drone_4,18.5879,18.9785,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
204,drone_4,18.5830,19.0276,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
205,drone_4,18.5920,19.0865,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
206,drone_4,18.6114,19.1473,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
207,drone_4,18.6381,19.2026,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
208,drone_4,18.6693,19.2460,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
209,drone_4,18.7028,19.2727,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
210,drone_4,18.7372,19.2814,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
211,drone_4,18.7710,19.2722,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
212,drone_4,18.8026,19.2471,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
213,drone_4,18.8305,19.2093,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
214,drone_4,18.8530,19.1632,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
215,drone_4,18.8662,19.1138,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
216,drone_4,18.8658,19.0657,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
217,drone_4,18.8485,19.0229,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
218,drone_4,18.8130,18.9883,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
219,drone_4,18.7612,18.9638,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
220,drone_4,18.6975,18.9507,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
221,drone_4,18.6289,18.9493,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
222,drone_4,18.5633,18.9594,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
223,drone_4,18.5404,18.9958,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
224,drone_4,18.5414,19.0509,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
225,drone_4,18.5578,19.1144,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
226,drone_4,18.5853,19.1773,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
227,drone_4,18.6196,19.2315,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
228,drone_4,18.6570,19.2704,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
229,drone_4,18.6951,19.2903,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
230,drone_4,18.7330,19.2907,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
231,drone_4,18.7693,19.2732,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
232,drone_4,18.8031,19.2408,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
233,drone_4,18.8330,19.1978,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
234,drone_4,18.8568,19.1488,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
235,drone_4,18.8699,19.0987,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
236,drone_4,18.8679,19.0517,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
237,drone_4,18.8477,19.0113,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
238,drone_4,18.8085,18.9796,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
239,drone_4,18.7529,18.9583,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
240,drone_4,18.6862,18.9481,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
241,drone_4,18.6163,18.9494,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
242,drone_4,18.5887,18.9783,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
243,drone_4,18.5837,19.0273,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
244,drone_4,18.5926,19.0862,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
245,drone_4,18.6119,19.1469,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
246,drone_4,18.6385,19.2022,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
247,drone_4,18.6696,19.2455,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
248,drone_4,18.7030,19.2724,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
249,drone_4,18.7374,19.2811,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
250,drone_4,18.7712,19.2721,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
251,drone_4,18.8027,19.2471,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
252,drone_4,18.8306,19.2094,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
253,drone_4,18.8530,19.1634,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
254,drone_4,18.8662,19.1139,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
255,drone_4,18.8658,19.0658,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
256,drone_4,18.8484,19.0230,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
257,drone_4,18.8130,18.9884,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
258,drone_4,18.7612,18.9639,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
259,drone_4,18.6975,18.9507,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
260,drone_4,18.6289,18.9493,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
261,drone_4,18.5633,18.9594,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
262,drone_4,18.5405,18.9958,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
263,drone_4,18.5415,19.0509,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
264,drone_4,18.5579,19.1144,17.0000,17.0000,"10.788,8.101,1.076;7.580,12.537,0.720;5.306,5.822,0.900;13.227,13.381,1.003;5.620,10.419,0.819;13.824,13.266,1.093;10.765,14.911,1.127"
