Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
644,drone_2,17.4340,18.4590,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
644,drone_4,17.9629,18.1498,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
645,drone_2,17.4663,18.5797,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
645,drone_4,18.1135,18.2025,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
646,drone_2,17.4742,18.7511,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
646,drone_4,18.1969,18.2949,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
647,drone_2,17.4427,18.9392,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
647,drone_4,18.2759,18.4355,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
648,drone_2,17.3839,19.1191,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
648,drone_4,18.3280,18.5962,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
649,drone_2,17.3045,19.2766,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
649,drone_4,18.3559,18.7540,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
650,drone_2,17.2169,19.4052,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
650,drone_4,18.3711,18.8940,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
651,drone_2,17.1237,19.4989,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
651,drone_4,18.3556,18.9741,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
652,drone_2,17.0335,19.5526,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
652,drone_4,18.3538,19.0092,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
653,drone_2,16.9667,19.5612,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
653,drone_4,18.3720,19.0190,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
654,drone_2,16.9586,19.5157,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
654,drone_4,18.4122,19.0162,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
655,drone_2,16.9741,19.4377,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
655,drone_4,18.4327,18.9794,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
656,drone_2,17.0143,19.3265,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
656,drone_4,18.4645,18.9073,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
657,drone_2,17.0810,19.1869,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
657,drone_4,18.5127,18.8209,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
658,drone_2,17.1799,19.0322,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
658,drone_4,18.5810,18.7418,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
659,drone_2,17.3149,18.8856,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
659,drone_4,18.6739,18.6847,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
660,drone_2,17.4796,18.7722,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
660,drone_4,18.7730,18.6569,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
661,drone_2,17.6548,18.7000,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
661,drone_4,18.8539,18.6461,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
662,drone_2,17.7887,18.6772,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
662,drone_4,18.9452,18.7067,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
663,drone_2,17.8591,18.7068,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
663,drone_4,19.0050,18.8228,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
664,drone_2,17.8551,18.7888,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
664,drone_4,19.0208,18.9540,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
665,drone_2,17.7985,18.9050,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
665,drone_4,18.9973,19.0623,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
666,drone_2,17.7027,19.0253,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
666,drone_4,18.9679,19.1335,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
667,drone_2,17.5814,19.1219,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
667,drone_4,18.9475,19.1690,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
668,drone_2,17.4486,19.1846,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
668,drone_4,18.9424,19.1816,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
669,drone_2,17.3192,19.2145,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
669,drone_4,18.9503,19.1865,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
670,drone_2,17.2139,19.2119,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
670,drone_4,18.9362,19.1724,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
671,drone_2,17.1595,19.1745,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
671,drone_4,18.8220,19.0583,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
672,drone_2,17.1234,19.0951,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
672,drone_4,18.6583,18.9434,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
673,drone_2,17.1105,18.9814,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
673,drone_4,18.4878,18.8388,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
674,drone_2,17.1349,18.8457,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
674,drone_4,18.3187,18.7320,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
675,drone_2,17.2024,18.7061,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
675,drone_4,18.1859,18.6309,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
676,drone_2,17.3017,18.5784,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
676,drone_4,18.1193,18.5859,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
677,drone_2,17.4294,18.4792,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
677,drone_4,18.1315,18.6004,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
678,drone_2,17.5037,18.4393,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
678,drone_4,18.2225,18.6708,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
679,drone_2,17.5201,18.4547,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
679,drone_4,18.3476,18.8088,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
680,drone_2,17.4979,18.5218,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
680,drone_4,18.4038,18.9895,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
681,drone_2,17.4594,18.6217,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
681,drone_4,18.3896,19.1890,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
682,drone_2,17.4086,18.7354,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
682,drone_4,18.3468,19.3689,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
683,drone_2,17.3481,18.8521,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
683,drone_4,18.3040,19.5145,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
684,drone_2,17.2834,18.9610,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
684,drone_4,18.2934,19.6205,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
685,drone_2,17.2221,19.0498,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
685,drone_4,18.3436,19.6807,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
686,drone_2,17.1769,19.1074,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
686,drone_4,18.4537,19.6723,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
687,drone_2,17.1579,19.1419,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
687,drone_4,18.5903,19.6061,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
688,drone_2,17.1596,19.1648,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
688,drone_4,18.7634,19.5512,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
689,drone_2,17.1897,19.1807,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
689,drone_4,18.9208,19.5181,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
690,drone_2,17.2478,19.1842,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
690,drone_4,19.0391,19.4963,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
691,drone_2,17.3206,19.1767,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
691,drone_4,19.1339,19.4798,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
692,drone_2,17.3988,19.1692,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
692,drone_4,19.2118,19.4626,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
693,drone_2,17.4745,19.1733,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
693,drone_4,19.2738,19.4472,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
694,drone_2,17.5402,19.1959,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
694,drone_4,19.3166,19.4387,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
695,drone_2,17.5922,19.2366,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
695,drone_4,19.3390,19.4383,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
696,drone_2,17.6326,19.2857,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
696,drone_4,19.3446,19.4422,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
697,drone_2,17.6576,19.3379,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
697,drone_4,19.3364,19.4430,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
698,drone_2,17.6526,19.4097,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
698,drone_4,19.3066,19.4393,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
699,drone_2,17.6651,19.4867,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
699,drone_4,19.2560,19.4560,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
700,drone_2,17.6543,19.5857,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
700,drone_4,19.1839,19.4479,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
701,drone_2,17.6563,19.6702,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
701,drone_4,19.1201,19.4168,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
702,drone_2,17.6609,19.7282,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
702,drone_4,19.0671,19.3650,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
703,drone_2,17.6566,19.7516,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
703,drone_4,19.0205,19.2990,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
704,drone_2,17.6422,19.7351,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
704,drone_4,18.9779,19.2341,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
705,drone_2,17.5722,19.6544,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
