Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
541,drone_9,18.5270,18.8519,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
542,drone_9,18.4549,18.8430,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
543,drone_9,18.3936,18.8453,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
544,drone_9,18.3903,18.8723,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
545,drone_9,18.4166,18.9183,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
546,drone_9,18.4602,18.9734,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
547,drone_9,18.5159,19.0306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
548,drone_9,18.5785,19.0846,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
549,drone_9,18.6425,19.1309,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
550,drone_9,18.7037,19.1654,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
551,drone_9,18.7604,19.1854,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
552,drone_9,18.8124,19.1900,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
553,drone_9,18.8596,19.1797,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
554,drone_9,18.9003,19.1560,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
555,drone_9,18.9312,19.1222,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
556,drone_9,18.9479,19.0827,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
557,drone_9,18.9451,19.0423,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
558,drone_9,18.9175,19.0041,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
559,drone_9,18.8639,18.9689,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
560,drone_9,18.7907,18.9355,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
561,drone_9,18.7073,18.9040,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
562,drone_9,18.6218,18.8763,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
563,drone_9,18.5405,18.8550,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
564,drone_9,18.4673,18.8432,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
565,drone_9,18.4043,18.8428,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
566,drone_9,18.3530,18.8543,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
567,drone_9,18.3574,18.8896,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
568,drone_9,18.3899,18.9416,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
569,drone_9,18.4403,19.0011,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
570,drone_9,18.5025,19.0609,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
571,drone_9,18.5703,19.1157,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
572,drone_9,18.6370,19.1604,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
573,drone_9,18.6989,19.1909,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
574,drone_9,18.7556,19.2052,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
575,drone_9,18.8076,19.2030,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
576,drone_9,18.8548,19.1856,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
577,drone_9,18.8953,19.1554,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
578,drone_9,18.9257,19.1161,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
579,drone_9,18.9413,19.0729,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
580,drone_9,18.9364,19.0306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
581,drone_9,18.9065,18.9920,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
582,drone_9,18.8510,18.9572,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
583,drone_9,18.7769,18.9249,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
584,drone_9,18.6931,18.8954,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
585,drone_9,18.6077,18.8702,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
586,drone_9,18.5270,18.8519,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
587,drone_9,18.4549,18.8430,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
588,drone_9,18.3936,18.8453,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
589,drone_9,18.3903,18.8723,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
590,drone_9,18.4166,18.9183,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
591,drone_9,18.4602,18.9734,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
592,drone_9,18.5159,19.0306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
593,drone_9,18.5785,19.0846,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
594,drone_9,18.6425,19.1309,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
595,drone_9,18.7037,19.1654,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
596,drone_9,18.7604,19.1854,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
597,drone_9,18.8124,19.1900,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
598,drone_9,18.8596,19.1797,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
599,drone_9,18.9003,19.1560,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
600,drone_9,18.9312,19.1222,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
601,drone_9,18.9479,19.0827,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
602,drone_9,18.9451,19.0423,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
603,drone_9,18.9175,19.0041,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
604,drone_9,18.8639,18.9689,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
605,drone_9,18.7907,18.9355,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
606,drone_9,18.7073,18.9040,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
607,drone_9,18.6218,18.8763,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
608,drone_9,18.5405,18.8550,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
609,drone_9,18.4673,18.8432,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
610,drone_9,18.4043,18.8428,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
611,drone_9,18.3530,18.8543,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
612,drone_9,18.3574,18.8896,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
613,drone_9,18.3899,18.9416,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
614,drone_9,18.4403,19.0011,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
615,drone_9,18.5025,19.0609,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
616,drone_9,18.5703,19.1157,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
617,drone_9,18.6370,19.1604,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
618,drone_9,18.6989,19.1909,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
619,drone_9,18.7556,19.2052,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
620,drone_9,18.8076,19.2030,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
621,drone_9,18.8548,19.1856,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
622,drone_9,18.8953,19.1554,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
623,drone_9,18.9257,19.1161,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
624,drone_9,18.9413,19.0729,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
625,drone_9,18.9364,19.0306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
626,drone_9,18.9065,18.9920,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
627,drone_9,18.8510,18.9572,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
628,drone_9,18.7769,18.9249,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
629,drone_9,18.6931,18.8954,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
630,drone_9,18.6077,18.8702,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
631,drone_9,18.5270,18.8519,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
632,drone_9,18.4549,18.8430,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
633,drone_9,18.3936,18.8453,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
634,drone_9,18.3903,18.8723,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
635,drone_9,18.4166,18.9183,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
636,drone_9,18.4602,18.9734,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
637,drone_9,18.5159,19.0306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
638,drone_9,18.5785,19.0846,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
639,drone_9,18.6425,19.1309,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
640,drone_9,18.7037,19.1654,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
641,drone_9,18.7604,19.1854,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
642,drone_9,18.8124,19.1900,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
643,drone_9,18.8596,19.1797,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
644,drone_9,18.9003,19.1560,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
645,drone_9,18.9312,19.1222,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
646,drone_9,18.9479,19.0827,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
647,drone_9,18.9451,19.0423,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
648,drone_9,18.9175,19.0041,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
649,drone_9,18.8639,18.9689,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
650,drone_9,18.7907,18.9355,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
651,drone_9,18.7073,18.9040,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
652,drone_9,18.6218,18.8763,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
653,drone_9,18.5405,18.8550,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
654,drone_9,18.4673,18.8432,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
655,drone_9,18.4043,18.8428,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
656,drone_9,18.3530,18.8543,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
657,drone_9,18.3574,18.8896,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
658,drone_9,18.3899,18.9416,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
659,drone_9,18.4403,19.0011,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
660,drone_9,18.5025,19.0609,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
661,drone_9,18.5703,19.1157,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
662,drone_9,18.6370,19.1604,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
663,drone_9,18.6989,19.1909,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
