Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
622,drone_4,19.0401,18.4213,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
622,drone_5,18.8828,19.0563,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
623,drone_4,19.0390,18.4103,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
623,drone_5,18.8787,19.0376,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
624,drone_4,18.9979,18.3735,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
624,drone_5,18.8460,19.0064,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
625,drone_4,18.9484,18.3275,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
625,drone_5,18.7903,18.9607,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
626,drone_4,18.9001,18.2817,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
626,drone_5,18.7361,18.9221,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
627,drone_4,18.8562,18.2434,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
627,drone_5,18.6838,18.8886,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
628,drone_4,18.8114,18.2133,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
628,drone_5,18.6335,18.8617,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
629,drone_4,18.7651,18.1912,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
629,drone_5,18.5816,18.8396,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
630,drone_4,18.7162,18.1755,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
630,drone_5,18.5275,18.8228,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
631,drone_4,18.6665,18.1649,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
631,drone_5,18.4707,18.8102,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
632,drone_4,18.6173,18.1581,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
632,drone_5,18.4130,18.8014,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
633,drone_4,18.5709,18.1540,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
633,drone_5,18.3554,18.7954,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
634,drone_4,18.5282,18.1518,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
634,drone_5,18.2996,18.7917,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
635,drone_4,18.4902,18.1511,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
635,drone_5,18.2463,18.7894,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
636,drone_4,18.4566,18.1518,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
636,drone_5,18.1962,18.7886,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
637,drone_4,18.5087,18.1626,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
637,drone_5,18.2440,18.7308,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
638,drone_4,18.5796,18.1727,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
638,drone_5,18.3049,18.7145,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
639,drone_4,18.6636,18.1785,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
639,drone_5,18.3574,18.7398,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
640,drone_4,18.7511,18.1921,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
640,drone_5,18.4260,18.7849,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
641,drone_4,18.8277,18.2254,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
641,drone_5,18.5024,18.8208,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
642,drone_4,18.8992,18.2620,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
642,drone_5,18.5732,18.8577,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
643,drone_4,18.9608,18.2960,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
643,drone_5,18.6430,18.8881,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
644,drone_4,19.0130,18.3229,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
644,drone_5,18.7071,18.9141,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
645,drone_4,19.0547,18.3415,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
645,drone_5,18.7642,18.9338,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
646,drone_4,19.0850,18.3515,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
646,drone_5,18.8114,18.9477,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
647,drone_4,19.1028,18.3533,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
647,drone_5,18.8468,18.9553,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
648,drone_4,19.1071,18.3472,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
648,drone_5,18.8683,18.9563,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
649,drone_4,19.0847,18.3320,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
649,drone_5,18.8789,18.9492,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
650,drone_4,19.0321,18.3070,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
650,drone_5,18.8731,18.9319,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
651,drone_4,18.9801,18.2747,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
651,drone_5,18.8307,18.9015,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
652,drone_4,18.9125,18.2227,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
652,drone_5,18.7231,18.9216,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
653,drone_4,18.8721,18.1903,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
653,drone_5,18.7115,18.9516,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
654,drone_4,18.8518,18.1923,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
654,drone_5,18.7112,18.9603,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
655,drone_4,18.8899,18.2217,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
655,drone_5,18.7960,18.9472,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
656,drone_4,18.9202,18.2521,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
656,drone_5,18.7808,19.0177,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
657,drone_4,18.9530,18.3146,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
657,drone_5,18.8285,19.0242,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
658,drone_4,18.9625,18.3488,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
658,drone_5,18.8112,19.0839,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
659,drone_4,19.0074,18.3925,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
659,drone_5,18.8413,19.0781,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
660,drone_4,19.0194,18.4128,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
660,drone_5,18.8710,19.0693,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
661,drone_4,19.0401,18.4213,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
661,drone_5,18.8828,19.0563,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
662,drone_4,19.0390,18.4103,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
662,drone_5,18.8787,19.0376,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
663,drone_4,18.9979,18.3735,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
663,drone_5,18.8460,19.0064,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
664,drone_4,18.9484,18.3275,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
664,drone_5,18.7903,18.9607,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
665,drone_4,18.9001,18.2817,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
665,drone_5,18.7361,18.9221,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
666,drone_4,18.8562,18.2434,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
666,drone_5,18.6838,18.8886,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
667,drone_4,18.8114,18.2133,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
667,drone_5,18.6335,18.8617,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
668,drone_4,18.7651,18.1912,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
668,drone_5,18.5816,18.8396,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
669,drone_4,18.7162,18.1755,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
669,drone_5,18.5275,18.8228,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
670,drone_4,18.6665,18.1649,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
670,drone_5,18.4707,18.8102,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
671,drone_4,18.6173,18.1581,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
671,drone_5,18.4130,18.8014,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
672,drone_4,18.5709,18.1540,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
672,drone_5,18.3554,18.7954,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
673,drone_4,18.5282,18.1518,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
673,drone_5,18.2996,18.7917,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
674,drone_4,18.4902,18.1511,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
674,drone_5,18.2463,18.7894,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
675,drone_4,18.4566,18.1518,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
675,drone_5,18.1962,18.7886,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
676,drone_4,18.5087,18.1626,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
676,drone_5,18.2440,18.7308,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
677,drone_4,18.5796,18.1727,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
677,drone_5,18.3049,18.7145,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
678,drone_4,18.6636,18.1785,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
678,drone_5,18.3574,18.7398,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
679,drone_4,18.7511,18.1921,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
679,drone_5,18.4260,18.7849,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
680,drone_4,18.8277,18.2254,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
680,drone_5,18.5024,18.8208,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
681,drone_4,18.8992,18.2620,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
681,drone_5,18.5732,18.8577,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
682,drone_4,18.9608,18.2960,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
682,drone_5,18.6430,18.8881,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
683,drone_4,19.0130,18.3229,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
