Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
196,drone_6,18.6574,18.9741,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
197,drone_6,18.5989,18.9788,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
198,drone_6,18.5796,19.0129,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
199,drone_6,18.5802,19.0648,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
200,drone_6,18.5933,19.1238,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
201,drone_6,18.6149,19.1817,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
202,drone_6,18.6417,19.2308,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
203,drone_6,18.6713,19.2653,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
204,drone_6,18.7025,19.2826,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
205,drone_6,18.7343,19.2825,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
206,drone_6,18.7650,19.2663,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
207,drone_6,18.7936,19.2366,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
208,drone_6,18.8190,19.1976,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
209,drone_6,18.8397,19.1539,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
210,drone_6,18.8526,19.1098,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
211,drone_6,18.8544,19.0689,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
212,drone_6,18.8423,19.0337,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
213,drone_6,18.8149,19.0062,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
214,drone_6,18.7728,18.9872,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
215,drone_6,18.7189,18.9767,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
216,drone_6,18.6590,18.9742,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
217,drone_6,18.6000,18.9789,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
218,drone_6,18.5802,19.0130,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
219,drone_6,18.5805,19.0649,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
220,drone_6,18.5933,19.1240,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
221,drone_6,18.6147,19.1819,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
222,drone_6,18.6414,19.2310,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
223,drone_6,18.6710,19.2656,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
224,drone_6,18.7022,19.2828,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
225,drone_6,18.7340,19.2827,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
226,drone_6,18.7648,19.2665,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
227,drone_6,18.7933,19.2367,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
228,drone_6,18.8188,19.1977,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
229,drone_6,18.8395,19.1540,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
230,drone_6,18.8525,19.1099,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
231,drone_6,18.8544,19.0689,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
232,drone_6,18.8423,19.0338,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
233,drone_6,18.8150,19.0062,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
234,drone_6,18.7730,18.9872,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
235,drone_6,18.7192,18.9767,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
236,drone_6,18.6593,18.9742,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
237,drone_6,18.6003,18.9789,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
238,drone_6,18.5804,19.0130,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
239,drone_6,18.5807,19.0648,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
240,drone_6,18.5935,19.1239,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
241,drone_6,18.6149,19.1818,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
242,drone_6,18.6416,19.2309,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
243,drone_6,18.6711,19.2655,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
244,drone_6,18.7023,19.2828,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
245,drone_6,18.7341,19.2827,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
246,drone_6,18.7648,19.2664,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
247,drone_6,18.7934,19.2367,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
248,drone_6,18.8188,19.1977,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
249,drone_6,18.8395,19.1540,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
250,drone_6,18.8525,19.1099,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
251,drone_6,18.8544,19.0689,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
252,drone_6,18.8423,19.0338,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
253,drone_6,18.8150,19.0062,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
254,drone_6,18.7730,18.9872,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
255,drone_6,18.7192,18.9767,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
256,drone_6,18.6593,18.9742,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
257,drone_6,18.6002,18.9789,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
258,drone_6,18.5804,19.0130,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
259,drone_6,18.5807,19.0649,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
260,drone_6,18.5935,19.1239,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
261,drone_6,18.6149,19.1818,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
262,drone_6,18.6416,19.2309,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
263,drone_6,18.6711,19.2655,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
264,drone_6,18.7023,19.2828,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
265,drone_6,18.7341,19.2827,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
266,drone_6,18.7648,19.2664,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
267,drone_6,18.7934,19.2367,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
268,drone_6,18.8188,19.1977,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
269,drone_6,18.8395,19.1540,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
270,drone_6,18.8525,19.1099,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
271,drone_6,18.8544,19.0689,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
272,drone_6,18.8423,19.0338,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
273,drone_6,18.8150,19.0062,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
274,drone_6,18.7730,18.9872,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
275,drone_6,18.7192,18.9767,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
276,drone_6,18.6593,18.9742,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
277,drone_6,18.6002,18.9789,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
278,drone_6,18.5804,19.0130,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
279,drone_6,18.5807,19.0649,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
280,drone_6,18.5935,19.1239,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
281,drone_6,18.6149,19.1818,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
282,drone_6,18.6416,19.2309,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
283,drone_6,18.6711,19.2655,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
284,drone_6,18.7023,19.2828,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
285,drone_6,18.7341,19.2827,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
286,drone_6,18.7648,19.2664,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
287,drone_6,18.7934,19.2367,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
288,drone_6,18.8188,19.1977,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
289,drone_6,18.8395,19.1540,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
290,drone_6,18.8525,19.1099,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
291,drone_6,18.8544,19.0689,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
292,drone_6,18.8423,19.0338,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
293,drone_6,18.8150,19.0062,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
294,drone_6,18.7730,18.9872,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
295,drone_6,18.7192,18.9767,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
296,drone_6,18.6593,18.9742,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
297,drone_6,18.6002,18.9789,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
298,drone_6,18.5804,19.0130,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
299,drone_6,18.5807,19.0649,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
300,drone_6,18.5935,19.1239,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
301,drone_6,18.6149,19.1818,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
302,drone_6,18.6416,19.2309,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
303,drone_6,18.6711,19.2655,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
304,drone_6,18.7023,19.2828,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
305,drone_6,18.7341,19.2827,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
306,drone_6,18.7648,19.2664,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
307,drone_6,18.7934,19.2367,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
308,drone_6,18.8188,19.1977,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
309,drone_6,18.8395,19.1540,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
310,drone_6,18.8525,19.1099,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
311,drone_6,18.8544,19.0689,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
312,drone_6,18.8423,19.0338,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
313,drone_6,18.8150,19.0062,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
314,drone_6,18.7730,18.9872,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
315,drone_6,18.7192,18.9767,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
316,drone_6,18.6593,18.9742,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
317,drone_6,18.6002,18.9789,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
318,drone_6,18.5804,19.0130,17.0000,17.0000,"6.742,6.574,1.223;11.132,12.716,0.972;14.199,9.805,0.880;6.585,5.472,1.037;14.138,12.867,1.381;8.336,7.781,0.599;10.920,5.634,0.587"
