Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
509,drone_7,18.9479,19.0827,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
510,drone_7,18.9451,19.0423,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
511,drone_7,18.9175,19.0041,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
512,drone_7,18.8639,18.9689,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
513,drone_7,18.7907,18.9355,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
514,drone_7,18.7073,18.9040,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
515,drone_7,18.6218,18.8763,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
516,drone_7,18.5405,18.8550,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
517,drone_7,18.4673,18.8432,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
518,drone_7,18.4043,18.8428,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
519,drone_7,18.3530,18.8543,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
520,drone_7,18.3574,18.8896,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
521,drone_7,18.3899,18.9416,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
522,drone_7,18.4403,19.0011,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
523,drone_7,18.5025,19.0609,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
524,drone_7,18.5703,19.1157,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
525,drone_7,18.6370,19.1604,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
526,drone_7,18.6989,19.1909,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
527,drone_7,18.7556,19.2052,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
528,drone_7,18.8076,19.2030,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
529,drone_7,18.8548,19.1856,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
530,drone_7,18.8953,19.1554,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
531,drone_7,18.9257,19.1161,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
532,drone_7,18.9413,19.0729,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
533,drone_7,18.9364,19.0306,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
534,drone_7,18.9065,18.9920,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
535,drone_7,18.8510,18.9572,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
536,drone_7,18.7769,18.9249,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
537,drone_7,18.6931,18.8954,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
538,drone_7,18.6077,18.8702,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
539,drone_7,18.5270,18.8519,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
540,drone_7,18.4549,18.8430,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
541,drone_7,18.3936,18.8453,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
542,drone_7,18.3903,18.8723,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
543,drone_7,18.4166,18.9183,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
544,drone_7,18.4602,18.9734,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
545,drone_7,18.5159,19.0306,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
546,drone_7,18.5785,19.0846,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
547,drone_7,18.6425,19.1309,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
548,drone_7,18.7037,19.1654,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
549,drone_7,18.7604,19.1854,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
550,drone_7,18.8124,19.1900,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
551,drone_7,18.8596,19.1797,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
552,drone_7,18.9003,19.1560,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
553,drone_7,18.9312,19.1222,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
554,drone_7,18.9479,19.0827,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
555,drone_7,18.9451,19.0423,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
556,drone_7,18.9175,19.0041,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
557,drone_7,18.8639,18.9689,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
558,drone_7,18.7907,18.9355,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
559,drone_7,18.7073,18.9040,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
560,drone_7,18.6218,18.8763,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
561,drone_7,18.5405,18.8550,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
562,drone_7,18.4673,18.8432,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
563,drone_7,18.4043,18.8428,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
564,drone_7,18.3530,18.8543,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
565,drone_7,18.3574,18.8896,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
566,drone_7,18.3899,18.9416,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
567,drone_7,18.4403,19.0011,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
568,drone_7,18.5025,19.0609,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
569,drone_7,18.5703,19.1157,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
570,drone_7,18.6370,19.1603,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
571,drone_7,18.6989,19.1909,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
572,drone_7,18.7556,19.2052,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
573,drone_7,18.8076,19.2030,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
574,drone_7,18.8548,19.1856,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
575,drone_7,18.8953,19.1554,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
576,drone_7,18.9257,19.1161,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
577,drone_7,18.9413,19.0729,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
578,drone_7,18.9364,19.0306,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
579,drone_7,18.9065,18.9920,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
580,drone_7,18.8510,18.9572,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
581,drone_7,18.7769,18.9249,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
582,drone_7,18.6931,18.8954,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
583,drone_7,18.6077,18.8702,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
584,drone_7,18.5270,18.8519,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
585,drone_7,18.4550,18.8430,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
586,drone_7,18.3936,18.8453,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
587,drone_7,18.3903,18.8723,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
588,drone_7,18.4166,18.9183,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
589,drone_7,18.4602,18.9734,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
590,drone_7,18.5159,19.0306,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
591,drone_7,18.5785,19.0846,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
592,drone_7,18.6425,19.1309,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
593,drone_7,18.7037,19.1654,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
594,drone_7,18.7604,19.1854,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
595,drone_7,18.8124,19.1900,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
596,drone_7,18.8596,19.1797,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
597,drone_7,18.9003,19.1560,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
598,drone_7,18.9312,19.1222,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
599,drone_7,18.9479,19.0827,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
600,drone_7,18.9451,19.0423,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
601,drone_7,18.9175,19.0041,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
602,drone_7,18.8639,18.9689,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
603,drone_7,18.7907,18.9355,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
604,drone_7,18.7073,18.9040,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
605,drone_7,18.6218,18.8763,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
606,drone_7,18.5405,18.8550,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
607,drone_7,18.4673,18.8432,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
608,drone_7,18.4043,18.8428,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
609,drone_7,18.3530,18.8543,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
610,drone_7,18.3574,18.8896,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
611,drone_7,18.3899,18.9416,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
612,drone_7,18.4403,19.0011,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
613,drone_7,18.5025,19.0609,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
614,drone_7,18.5703,19.1157,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
615,drone_7,18.6370,19.1604,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
616,drone_7,18.6989,19.1909,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
617,drone_7,18.7556,19.2052,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
618,drone_7,18.8076,19.2030,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
619,drone_7,18.8548,19.1856,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
620,drone_7,18.8953,19.1554,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
621,drone_7,18.9257,19.1161,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
622,drone_7,18.9413,19.0729,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
623,drone_7,18.9364,19.0306,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
624,drone_7,18.9065,18.9920,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
625,drone_7,18.8510,18.9572,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
626,drone_7,18.7769,18.9249,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
627,drone_7,18.6931,18.8954,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
628,drone_7,18.6077,18.8702,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
629,drone_7,18.5270,18.8519,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
630,drone_7,18.4549,18.8430,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
631,drone_7,18.3936,18.8453,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
