Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
286,drone_2,18.9364,19.0306,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
287,drone_2,18.9065,18.9920,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
288,drone_2,18.8510,18.9572,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
289,drone_2,18.7769,18.9249,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
290,drone_2,18.6931,18.8954,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
291,drone_2,18.6077,18.8702,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
292,drone_2,18.5270,18.8519,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
293,drone_2,18.4550,18.8430,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
294,drone_2,18.3936,18.8453,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
295,drone_2,18.3903,18.8723,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
296,drone_2,18.4166,18.9183,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
297,drone_2,18.4602,18.9734,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
298,drone_2,18.5159,19.0306,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
299,drone_2,18.5785,19.0846,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
300,drone_2,18.6425,19.1309,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
301,drone_2,18.7037,19.1654,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
302,drone_2,18.7604,19.1854,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
303,drone_2,18.8124,19.1900,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
304,drone_2,18.8596,19.1797,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
305,drone_2,18.9003,19.1560,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
306,drone_2,18.9312,19.1222,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
307,drone_2,18.9479,19.0827,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
308,drone_2,18.9451,19.0423,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
309,drone_2,18.9175,19.0041,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
310,drone_2,18.8639,18.9689,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
311,drone_2,18.7907,18.9355,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
312,drone_2,18.7073,18.9040,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
313,drone_2,18.6218,18.8763,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
314,drone_2,18.5405,18.8550,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
315,drone_2,18.4673,18.8432,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
316,drone_2,18.4043,18.8428,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
317,drone_2,18.3530,18.8543,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
318,drone_2,18.3574,18.8896,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
319,drone_2,18.3899,18.9416,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
320,drone_2,18.4403,19.0011,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
321,drone_2,18.5025,19.0609,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
322,drone_2,18.5703,19.1157,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
323,drone_2,18.6370,19.1604,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
324,drone_2,18.6989,19.1909,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
325,drone_2,18.7556,19.2052,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
326,drone_2,18.8076,19.2030,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
327,drone_2,18.8548,19.1856,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
328,drone_2,18.8953,19.1554,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
329,drone_2,18.9257,19.1161,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
330,drone_2,18.9413,19.0729,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
331,drone_2,18.9364,19.0306,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
332,drone_2,18.9065,18.9920,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
333,drone_2,18.8510,18.9572,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
334,drone_2,18.7769,18.9249,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
335,drone_2,18.6931,18.8954,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
336,drone_2,18.6077,18.8702,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
337,drone_2,18.5270,18.8519,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
338,drone_2,18.4549,18.8430,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
339,drone_2,18.3936,18.8453,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
340,drone_2,18.3903,18.8723,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
341,drone_2,18.4166,18.9183,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
342,drone_2,18.4602,18.9734,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
343,drone_2,18.5159,19.0306,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
344,drone_2,18.5785,19.0846,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
345,drone_2,18.6425,19.1309,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
346,drone_2,18.7037,19.1654,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
347,drone_2,18.7604,19.1854,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
348,drone_2,18.8124,19.1900,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
349,drone_2,18.8596,19.1797,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
350,drone_2,18.9003,19.1560,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
351,drone_2,18.9312,19.1222,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
352,drone_2,18.9479,19.0827,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
353,drone_2,18.9451,19.0423,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
354,drone_2,18.9175,19.0041,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
355,drone_2,18.8639,18.9689,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
356,drone_2,18.7907,18.9355,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
357,drone_2,18.7073,18.9040,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
358,drone_2,18.6218,18.8763,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
359,drone_2,18.5405,18.8550,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
360,drone_2,18.4673,18.8432,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
361,drone_2,18.4043,18.8428,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
362,drone_2,18.3530,18.8543,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
363,drone_2,18.3574,18.8896,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
364,drone_2,18.3899,18.9416,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
365,drone_2,18.4403,19.0011,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
366,drone_2,18.5025,19.0609,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
367,drone_2,18.5703,19.1157,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
368,drone_2,18.6370,19.1604,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
369,drone_2,18.6989,19.1909,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
370,drone_2,18.7556,19.2052,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
371,drone_2,18.8076,19.2030,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
372,drone_2,18.8548,19.1856,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
373,drone_2,18.8953,19.1554,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
374,drone_2,18.9257,19.1161,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
375,drone_2,18.9413,19.0729,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
376,drone_2,18.9364,19.0306,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
377,drone_2,18.9065,18.9920,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
378,drone_2,18.8510,18.9572,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
379,drone_2,18.7769,18.9249,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
380,drone_2,18.6931,18.8954,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
381,drone_2,18.6077,18.8702,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
382,drone_2,18.5270,18.8519,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
383,drone_2,18.4549,18.8430,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
384,drone_2,18.3936,18.8453,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
385,drone_2,18.3903,18.8723,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
386,drone_2,18.4166,18.9183,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
387,drone_2,18.4602,18.9734,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
388,drone_2,18.5159,19.0306,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
389,drone_2,18.5785,19.0846,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
390,drone_2,18.6425,19.1309,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
391,drone_2,18.7037,19.1654,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
392,drone_2,18.7604,19.1854,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
393,drone_2,18.8124,19.1900,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
394,drone_2,18.8596,19.1797,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
395,drone_2,18.9003,19.1560,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
396,drone_2,18.9312,19.1222,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
397,drone_2,18.9479,19.0827,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
398,drone_2,18.9451,19.0423,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
399,drone_2,18.9175,19.0041,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
400,drone_2,18.8639,18.9689,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
401,drone_2,18.7907,18.9355,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
402,drone_2,18.7073,18.9040,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
403,drone_2,18.6218,18.8763,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
404,drone_2,18.5405,18.8550,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
405,drone_2,18.4673,18.8432,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
406,drone_2,18.4043,18.8428,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
407,drone_2,18.3530,18.8543,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
408,drone_2,18.3574,18.8896,17.0000,17.0000,"6.393,6.384,0.501;13.442,7.903,1.097;7.805,5.954,0.587;9.145,13.611,0.639;14.565,5.029,1.418;5.532,6.510,1.175;11.262,7.868,0.943"
