Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
526,drone_1,18.8434,19.1505,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
527,drone_1,18.8536,19.1042,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
528,drone_1,18.8516,19.0599,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
529,drone_1,18.8348,19.0216,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
530,drone_1,18.8022,18.9923,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
531,drone_1,18.7548,18.9736,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
532,drone_1,18.6966,18.9657,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
533,drone_1,18.6338,18.9677,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
534,drone_1,18.6100,18.9973,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
535,drone_1,18.6063,19.0445,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
536,drone_1,18.6145,19.0987,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
537,drone_1,18.6313,19.1530,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
538,drone_1,18.6543,19.2011,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
539,drone_1,18.6814,19.2376,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
540,drone_1,18.7112,19.2592,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
541,drone_1,18.7421,19.2647,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
542,drone_1,18.7724,19.2545,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
543,drone_1,18.8004,19.2299,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
544,drone_1,18.8246,19.1938,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
545,drone_1,18.8434,19.1505,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
546,drone_1,18.8536,19.1042,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
547,drone_1,18.8516,19.0599,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
548,drone_1,18.8348,19.0216,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
549,drone_1,18.8022,18.9923,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
550,drone_1,18.7548,18.9736,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
551,drone_1,18.6966,18.9657,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
552,drone_1,18.6338,18.9677,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
553,drone_1,18.6100,18.9973,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
554,drone_1,18.6063,19.0445,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
555,drone_1,18.6145,19.0987,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
556,drone_1,18.6313,19.1530,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
557,drone_1,18.6543,19.2010,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
558,drone_1,18.6814,19.2376,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
559,drone_1,18.7112,19.2592,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
560,drone_1,18.7421,19.2647,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
561,drone_1,18.7724,19.2545,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
562,drone_1,18.8004,19.2299,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
563,drone_1,18.8246,19.1938,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
564,drone_1,18.8434,19.1505,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
565,drone_1,18.8536,19.1042,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
566,drone_1,18.8516,19.0599,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
567,drone_1,18.8348,19.0216,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
568,drone_1,18.8022,18.9923,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
569,drone_1,18.7548,18.9736,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
570,drone_1,18.6966,18.9657,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
571,drone_1,18.6338,18.9677,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
572,drone_1,18.6100,18.9973,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
573,drone_1,18.6063,19.0445,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
574,drone_1,18.6145,19.0987,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
575,drone_1,18.6313,19.1530,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
576,drone_1,18.6543,19.2011,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
577,drone_1,18.6814,19.2376,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
578,drone_1,18.7112,19.2592,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
579,drone_1,18.7421,19.2647,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
580,drone_1,18.7724,19.2545,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
581,drone_1,18.8004,19.2299,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
582,drone_1,18.8246,19.1938,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
583,drone_1,18.8434,19.1505,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
584,drone_1,18.8536,19.1042,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
585,drone_1,18.8516,19.0599,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
586,drone_1,18.8348,19.0216,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
587,drone_1,18.8022,18.9923,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
588,drone_1,18.7548,18.9736,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
589,drone_1,18.6966,18.9657,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
590,drone_1,18.6338,18.9677,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
591,drone_1,18.6100,18.9973,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
592,drone_1,18.6063,19.0445,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
593,drone_1,18.6145,19.0987,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
594,drone_1,18.6313,19.1530,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
595,drone_1,18.6543,19.2011,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
596,drone_1,18.6814,19.2376,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
597,drone_1,18.7112,19.2592,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
598,drone_1,18.7421,19.2647,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
599,drone_1,18.7724,19.2545,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
600,drone_1,18.8004,19.2299,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
601,drone_1,18.8246,19.1938,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
602,drone_1,18.8434,19.1505,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
603,drone_1,18.8536,19.1042,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
604,drone_1,18.8516,19.0599,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
605,drone_1,18.8348,19.0216,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
606,drone_1,18.8022,18.9923,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
607,drone_1,18.7548,18.9736,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
608,drone_1,18.6966,18.9657,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
609,drone_1,18.6338,18.9677,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
610,drone_1,18.6100,18.9973,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
611,drone_1,18.6063,19.0445,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
612,drone_1,18.6145,19.0987,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
613,drone_1,18.6313,19.1530,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
614,drone_1,18.6543,19.2010,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
615,drone_1,18.6814,19.2376,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
616,drone_1,18.7112,19.2592,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
617,drone_1,18.7421,19.2647,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
618,drone_1,18.7724,19.2545,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
619,drone_1,18.8004,19.2299,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
620,drone_1,18.8246,19.1938,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
621,drone_1,18.8434,19.1505,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
622,drone_1,18.8536,19.1042,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
623,drone_1,18.8516,19.0599,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
624,drone_1,18.8348,19.0216,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
625,drone_1,18.8022,18.9923,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
626,drone_1,18.7548,18.9736,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
627,drone_1,18.6966,18.9657,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
628,drone_1,18.6338,18.9677,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
629,drone_1,18.6100,18.9973,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
630,drone_1,18.6063,19.0445,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
631,drone_1,18.6145,19.0987,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
632,drone_1,18.6313,19.1530,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
633,drone_1,18.6543,19.2011,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
634,drone_1,18.6814,19.2376,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
635,drone_1,18.7112,19.2592,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
636,drone_1,18.7421,19.2647,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
637,drone_1,18.7724,19.2545,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
638,drone_1,18.8004,19.2299,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
639,drone_1,18.8246,19.1938,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
640,drone_1,18.8434,19.1505,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
641,drone_1,18.8536,19.1042,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
642,drone_1,18.8516,19.0599,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
643,drone_1,18.8348,19.0216,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
644,drone_1,18.8022,18.9923,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
645,drone_1,18.7548,18.9736,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
646,drone_1,18.6966,18.9657,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
647,drone_1,18.6338,18.9677,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
648,drone_1,18.6100,18.9973,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
