Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_1,17.5868,14.9470,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
86,drone_5,8.6355,16.2859,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
86,drone_6,16.3970,11.8209,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
86,drone_8,15.9511,13.4111,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
86,drone_9,17.7733,12.6880,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
87,drone_0,9.9295,16.1602,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
87,drone_1,17.6455,15.1382,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
87,drone_5,8.8355,16.2802,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
87,drone_6,16.3527,12.0159,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
87,drone_8,16.0221,13.5981,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
87,drone_9,17.7852,12.8877,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
88,drone_0,10.0930,16.2754,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
88,drone_1,17.6943,15.3322,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
88,drone_5,9.0354,16.2863,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
88,drone_6,16.2835,12.2036,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
88,drone_8,16.0924,13.7853,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
88,drone_9,17.7834,13.0877,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
89,drone_0,10.2663,16.3752,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
89,drone_1,17.7370,15.5276,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
89,drone_5,9.2293,16.3351,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
89,drone_6,16.1939,12.3824,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
89,drone_8,16.1527,13.9761,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
89,drone_9,17.7701,13.2872,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
90,drone_0,10.4454,16.4642,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
90,drone_1,17.7778,15.7234,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
90,drone_5,9.4175,16.4028,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
90,drone_6,16.0829,12.5488,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
90,drone_8,16.2075,14.1684,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
90,drone_9,17.7490,13.4861,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
91,drone_0,10.6188,16.5639,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
91,drone_1,17.8161,15.9197,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
91,drone_5,9.5986,16.4877,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
91,drone_6,15.9592,12.7059,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
91,drone_8,16.2681,14.3590,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
91,drone_9,17.7237,13.6845,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
92,drone_0,10.7931,16.6619,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
92,drone_1,17.8544,16.1159,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
92,drone_5,9.7769,16.5782,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
92,drone_6,15.8286,12.8574,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
92,drone_8,16.3322,14.5484,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
92,drone_9,17.6957,13.8825,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
93,drone_0,10.9687,16.7577,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
93,drone_1,17.8928,16.3122,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
93,drone_5,9.9552,16.6688,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
93,drone_6,15.6909,13.0024,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
93,drone_8,16.3965,14.7378,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
93,drone_9,17.6770,14.0817,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
94,drone_0,11.1454,16.8515,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
94,drone_1,17.9114,16.5114,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
94,drone_5,10.1191,16.7834,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
94,drone_6,15.5532,13.1476,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
94,drone_8,16.4581,14.9281,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
94,drone_9,17.6654,14.2813,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
95,drone_0,11.3239,16.9416,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
95,drone_1,17.9159,16.7113,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
95,drone_5,10.2572,16.9281,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
95,drone_6,15.4206,13.2972,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
95,drone_8,16.5175,15.1191,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
95,drone_9,17.6550,14.4810,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
96,drone_0,11.5078,17.0203,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
96,drone_1,17.9173,16.9113,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
96,drone_5,10.3753,17.0895,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
96,drone_6,15.2961,13.4538,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
96,drone_8,16.5805,15.3089,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
96,drone_9,17.6475,14.6809,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
97,drone_0,11.6945,17.0919,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
97,drone_1,17.9216,17.1113,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
97,drone_5,10.4809,17.2594,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
97,drone_6,15.1830,13.6187,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
97,drone_8,16.6473,15.4974,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
97,drone_9,17.6432,14.8809,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
98,drone_0,11.8808,17.1645,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
98,drone_1,17.9370,17.3107,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
98,drone_5,10.5847,17.4303,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
98,drone_6,15.1113,13.8034,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
98,drone_8,16.7173,15.6848,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
98,drone_9,17.6414,15.0808,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
99,drone_0,12.0653,17.2420,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
99,drone_1,17.9745,17.5071,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
99,drone_5,10.6978,17.5953,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
99,drone_6,15.0799,14.0009,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
99,drone_8,16.7889,15.8715,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
99,drone_9,17.6440,15.2808,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
100,drone_0,12.2499,17.3189,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
100,drone_1,18.0403,17.6960,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
100,drone_5,10.8404,17.7355,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
100,drone_6,15.0886,14.2007,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
100,drone_8,16.8553,16.0602,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
100,drone_9,17.6526,15.4806,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
101,drone_0,12.4368,17.3901,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
101,drone_1,18.1352,17.8720,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
101,drone_5,11.0057,17.8482,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
101,drone_6,15.1283,14.3968,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
101,drone_8,16.9169,16.2504,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
101,drone_9,17.6671,15.6801,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
102,drone_0,12.6262,17.4542,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
102,drone_1,18.2521,18.0343,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
102,drone_5,11.1865,17.9335,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
102,drone_6,15.1922,14.5863,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
102,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
102,drone_9,17.6841,15.8794,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
103,drone_0,12.8184,17.5097,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
103,drone_1,18.3828,18.1857,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
103,drone_5,11.3772,17.9939,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
103,drone_6,15.2729,14.7693,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
103,drone_9,17.6980,16.0789,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
104,drone_0,13.0182,17.5165,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
104,drone_1,18.4630,18.3689,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
104,drone_5,11.5752,18.0222,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
104,drone_6,15.3511,14.9533,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
104,drone_9,17.6846,16.2785,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
105,drone_0,13.2182,17.5144,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
105,drone_1,18.5464,18.5507,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
105,drone_5,11.7748,18.0342,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
105,drone_6,15.4213,15.1406,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
105,drone_9,17.6442,16.4743,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
106,drone_0,13.4182,17.5152,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
106,drone_1,18.6331,18.7309,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
106,drone_5,11.9747,18.0410,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
106,drone_6,15.4833,15.3308,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
106,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
107,drone_0,13.6182,17.5194,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
107,drone_1,18.7250,18.9085,17.0000,17.0000,"13.894,12.619,0.513;11.022,14.398,1.251;9.753,14.224,1.277;11.443,12.970,0.936;14.136,5.998,1.379;9.051,11.310,1.148;7.974,10.493,0.651"
