Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,5.5841,2.8706,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
5,drone_1,6.6391,4.1847,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
5,drone_2,7.3053,5.2690,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
5,drone_3,6.5030,3.0137,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
5,drone_4,7.5733,3.0718,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
5,drone_5,5.8022,5.0732,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
5,drone_6,8.4331,4.6540,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
5,drone_7,8.0111,4.2905,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
5,drone_8,8.0680,3.8405,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
5,drone_9,7.3646,4.0448,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
6,drone_0,5.7146,2.7401,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
6,drone_1,6.7697,4.0542,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
6,drone_2,7.4467,5.1276,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
6,drone_3,6.6336,2.8832,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
6,drone_4,7.6939,2.9513,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
6,drone_5,5.9437,4.9318,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
6,drone_6,8.5537,4.5335,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
6,drone_7,8.1224,4.1793,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
6,drone_8,8.1707,3.7379,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
6,drone_9,7.4673,3.9421,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
7,drone_0,5.8452,2.6095,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
7,drone_1,6.9002,3.9236,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
7,drone_2,7.5882,4.9862,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
7,drone_3,6.7641,2.7526,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
7,drone_4,7.8244,2.8208,13.8612,10.1612,"16.521,11.688,0.308;14.226,18.046,1.374;16.438,17.791,1.226;16.542,4.764,2.310;8.175,6.152,0.279;17.538,12.807,0.224;1.581,19.055,0.776;17.889,10.787,0.368;8.199,9.196,0.897;4.876,11.209,1.849;4.496,8.291,0.212;9.450,9.058,0.601;11.074,3.706,0.443;13.028,2.881,1.971;1.810,7.307,2.057;10.527,19.427,0.338;3.506,14.643,0.497;14.975,17.303,1.190;6.858,10.886,0.951;7.602,17.785,2.348;18.902,8.285,0.417;10.732,10.067,0.775;6.114,1.525,0.967;7.931,8.995,1.562;11.984,6.566,0.662;10.039,13.257,0.394;9.308,10.641,0.329;6.665,18.743,2.259;5.508,8.436,1.723;10.082,14.970,0.422;9.992,18.532,0.899;13.887,14.988,0.610;3.697,16.853,0.275;2.286,3.662,0.469;4.027,6.326,0.455;19.239,5.543,0.436;10.630,5.145,1.905;0.714,5.965,1.093;3.309,1.298,0.662;2.522,9.298,0.309;8.824,15.983,0.735;12.515,5.353,0.994;4.317,15.775,0.950;1.669,3.567,1.359"
