Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,17.1332,2.5456,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
10,drone_0,17.7546,0.0951,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
10,drone_1,18.0132,2.4395,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
10,drone_2,18.2804,0.2749,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
10,drone_3,17.3162,0.0770,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
10,drone_4,16.8989,2.7338,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
10,drone_5,17.1689,1.4345,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
10,drone_6,19.4165,2.0728,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
10,drone_7,18.8346,0.4389,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
10,drone_8,19.1848,1.7301,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
10,drone_9,17.2444,2.4344,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
11,drone_0,17.8752,0.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
11,drone_1,-100.0000,-100.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
11,drone_2,18.3917,0.1637,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
11,drone_3,17.4367,0.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
11,drone_4,-100.0000,-100.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
11,drone_5,17.3103,1.2931,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
11,drone_6,19.5470,1.9422,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
11,drone_7,18.9652,0.3083,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
11,drone_8,19.3153,1.5995,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
11,drone_9,17.3649,2.3138,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
12,drone_0,17.9957,0.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
12,drone_2,-100.0000,-100.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
12,drone_3,17.5572,0.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
12,drone_5,-100.0000,-100.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
12,drone_6,19.6776,1.8117,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
12,drone_7,19.0957,0.1778,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
12,drone_8,19.4459,1.4690,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
12,drone_9,17.5063,2.1724,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
13,drone_0,18.1262,0.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
13,drone_3,-100.0000,-100.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
13,drone_6,-100.0000,-100.0000,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
13,drone_7,19.2372,0.0364,8.9777,15.0022,"0.822,19.277,0.256;10.737,5.186,2.107;6.894,10.304,0.466;8.276,17.964,0.600;2.152,18.941,0.280;9.801,5.516,2.017;12.493,12.605,0.614;18.588,9.242,0.792;9.556,7.744,0.495;2.359,11.519,0.906;5.837,3.789,0.814;0.837,13.212,0.278;1.870,11.078,2.346;12.238,18.744,0.910;14.030,6.404,1.339;2.935,0.511,0.315;14.917,11.582,1.283;5.240,9.688,1.363;15.756,9.659,0.770;2.568,0.782,0.369;16.811,10.057,0.386;9.206,6.184,2.495;16.348,9.422,0.294;17.062,13.945,2.408;14.473,14.869,1.536;8.501,9.580,1.751;5.179,8.605,0.364;2.194,6.196,2.222;14.742,9.962,2.141;11.867,18.180,1.880;9.199,0.803,1.309;3.142,18.633,2.440"
