Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,19.2129,14.3319,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
11,drone_8,18.3810,14.4310,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
11,drone_9,17.5643,16.0225,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
12,drone_0,19.8495,13.5318,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
12,drone_1,18.4608,15.3392,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
12,drone_2,18.3730,13.6736,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
12,drone_3,17.6146,14.8028,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
12,drone_4,18.7881,14.0071,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
12,drone_5,20.0000,16.0410,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
12,drone_7,-100.0000,-100.0000,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
12,drone_8,18.4923,14.3197,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
12,drone_9,17.6949,15.8920,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
13,drone_0,19.9909,13.3903,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
13,drone_1,-100.0000,-100.0000,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
13,drone_2,18.4935,13.5531,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
13,drone_3,17.7560,14.6614,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
13,drone_4,18.9086,13.8866,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
13,drone_5,20.0000,15.8995,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
13,drone_8,-100.0000,-100.0000,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
13,drone_9,17.8254,15.7614,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
14,drone_0,20.0000,13.2489,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
14,drone_2,-100.0000,-100.0000,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
14,drone_3,17.8975,14.5200,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
14,drone_4,19.0392,13.7561,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
14,drone_5,20.0000,15.7581,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
14,drone_9,-100.0000,-100.0000,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
15,drone_0,-100.0000,-100.0000,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
15,drone_3,-100.0000,-100.0000,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
15,drone_4,19.1806,13.6146,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
15,drone_5,20.0000,15.6167,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
16,drone_4,-100.0000,-100.0000,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
16,drone_5,20.0000,15.4753,4.9179,7.4094,"17.823,8.847,0.455;4.882,12.846,0.851;2.327,11.297,2.470;1.719,18.180,1.847;1.021,0.449,0.725;5.325,14.550,0.414;8.804,17.722,1.638;16.206,12.411,0.889;9.068,4.422,2.186;10.416,14.399,0.980;3.212,14.725,2.456;8.234,14.730,0.473;0.498,13.411,0.397;5.494,3.014,1.054;6.475,1.818,1.954;10.265,5.833,0.778;18.872,5.803,1.994;13.439,14.729,2.257;0.291,18.871,0.381;11.344,15.669,1.177;7.045,5.739,0.275;2.808,6.460,0.230;9.774,7.169,1.731;15.451,8.614,0.377;19.222,11.416,1.168;14.329,18.649,1.313;12.290,16.570,2.420"
