Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_5,18.5841,16.8780,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
16,drone_6,18.1927,17.3221,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
16,drone_7,18.6355,14.8543,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
16,drone_8,19.3783,14.8337,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
16,drone_9,17.6432,15.6909,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
17,drone_0,17.4394,16.6875,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
17,drone_1,19.2861,16.4992,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
17,drone_2,-100.0000,-100.0000,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
17,drone_3,18.0933,15.6403,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
17,drone_4,17.2565,16.3031,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
17,drone_5,18.6953,16.7667,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
17,drone_6,18.3132,17.2016,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
17,drone_7,18.7660,14.7238,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
17,drone_8,19.5088,14.7032,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
17,drone_9,17.7637,15.5704,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
18,drone_0,17.5700,16.5569,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
18,drone_1,19.4167,16.3687,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
18,drone_3,-100.0000,-100.0000,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
18,drone_4,17.3770,16.1826,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
18,drone_5,18.8159,16.6462,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
18,drone_6,18.4437,17.0710,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
18,drone_7,18.8966,14.5932,2.6458,6.5581,"7.801,18.638,1.279;17.726,2.660,1.008;5.682,14.477,0.394;5.434,1.403,1.201;7.299,13.981,0.366;19.293,16.117,0.364;16.230,4.145,1.700;4.848,17.542,1.889;3.271,14.331,1.688;16.846,0.868,0.211;9.841,16.451,2.313;16.362,13.548,1.025;1.758,18.874,1.301;9.976,2.249,0.843;4.792,14.869,0.759;3.153,2.297,0.942;6.180,15.561,0.205;10.678,14.118,0.633;12.289,0.977,0.420;17.380,8.281,1.228;19.335,4.446,0.426;10.059,1.871,2.147;15.449,10.728,0.971;4.970,19.779,0.324;4.300,0.648,0.888;2.474,3.790,0.661;3.340,18.912,0.339;17.328,6.536,1.844;8.349,7.021,0.399;6.566,1.785,0.315;16.167,15.202,0.364;1.080,10.821,0.277;10.636,18.378,0.333;8.956,18.748,2.161;8.168,4.839,0.630;13.715,2.028,0.352;14.221,1.536,0.239;14.585,3.841,0.470;16.933,3.337,1.309;12.623,7.417,0.284;11.713,0.672,0.221;6.257,8.051,0.332;16.665,9.206,0.337;7.100,1.092,1.231;13.184,11.814,1.859;19.163,2.983,0.941;18.214,2.189,0.893;13.583,16.407,0.250;6.565,8.310,1.812"
