Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,6.8806,15.6802,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
4,drone_5,5.6844,14.8690,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
4,drone_6,6.7607,13.1191,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
4,drone_7,6.0648,14.3268,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
4,drone_8,7.7674,13.1200,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
4,drone_9,5.0328,14.1772,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
5,drone_0,7.3635,13.4247,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
5,drone_1,7.5166,14.2524,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
5,drone_2,5.6548,13.7334,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
5,drone_3,6.5531,15.1275,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
5,drone_4,7.0111,15.5497,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
5,drone_5,5.7957,14.7578,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
5,drone_6,6.8913,12.9886,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
5,drone_7,6.1760,14.2156,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
5,drone_8,7.8979,12.9895,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
5,drone_9,5.1533,14.0567,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
6,drone_0,7.4747,13.3134,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
6,drone_1,7.6471,14.1219,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
6,drone_2,5.7754,13.6129,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
6,drone_3,6.6644,15.0162,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
6,drone_4,7.1417,15.4191,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
6,drone_5,5.9069,14.6465,6.2271,6.4536,"9.775,18.126,0.864;14.774,2.180,0.321;14.908,12.942,2.491;15.652,15.973,1.910;14.255,5.285,0.295;9.434,13.187,0.269;2.629,2.405,0.456;1.068,1.504,2.123;6.212,16.744,0.315;17.280,10.058,1.325;15.678,4.433,0.413;5.054,1.187,0.952;12.521,11.955,0.375;12.100,17.520,0.328;10.336,9.403,0.251;3.395,3.397,1.607;18.113,19.147,0.306;3.076,11.235,0.277;2.185,4.197,0.417;13.198,14.914,1.043;5.355,19.446,0.321;11.607,3.908,1.357;15.744,0.877,0.805;0.962,16.586,1.257;7.258,9.642,0.450;9.053,18.005,0.458;0.527,8.163,0.929;13.612,8.156,2.423;9.636,15.570,1.082;10.396,9.184,1.000;18.517,2.327,0.209;10.667,10.466,0.298;9.271,19.310,1.137;14.251,17.734,0.204;10.333,9.596,1.105;11.433,16.577,0.421;12.325,3.131,2.145;16.939,14.846,0.306;18.724,17.393,0.313;5.815,0.786,0.684;1.549,9.039,1.506;10.790,5.293,0.700;12.769,13.420,0.479;6.592,12.581,0.238;16.334,8.304,0.736;4.158,10.637,1.330;10.137,7.239,1.230;17.159,1.275,1.101;17.746,5.116,1.565"
