Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,15.1199,10.7829,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_1,14.3575,10.4523,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_2,14.4705,12.5453,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_3,14.2508,10.8068,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_4,14.6457,11.3278,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_5,14.0535,12.2261,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_6,12.8389,12.6263,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_7,14.6065,10.7201,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_8,15.3967,10.3128,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_9,12.9679,11.0702,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
7,drone_0,15.2147,10.6881,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
7,drone_1,14.4602,10.3496,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
7,drone_2,14.6010,12.4147,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
7,drone_3,14.3535,10.7041,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
7,drone_4,14.7484,11.2251,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
7,drone_5,14.1841,12.0955,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
7,drone_6,12.9803,12.4848,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
7,drone_7,14.7013,10.6253,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
7,drone_8,15.5172,10.1923,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
7,drone_9,13.1093,10.9288,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
8,drone_0,15.3095,10.5933,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
8,drone_1,14.5629,10.2469,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
8,drone_2,14.7316,12.2842,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
8,drone_3,14.4562,10.6014,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
8,drone_4,14.8511,11.1224,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
8,drone_5,14.3146,11.9650,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
8,drone_6,13.1217,12.3434,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
8,drone_7,14.7961,10.5305,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
8,drone_8,15.6377,10.0718,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
8,drone_9,13.2507,10.7874,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
