Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,10.4836,14.4553,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
5,drone_1,11.5875,12.8864,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
5,drone_2,10.9868,11.9370,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
5,drone_3,11.2189,13.0565,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
5,drone_4,12.3810,13.5965,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
5,drone_5,11.3159,14.7077,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
5,drone_6,10.2108,14.5979,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
5,drone_7,10.2275,12.3203,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
5,drone_8,11.8108,14.2144,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
5,drone_9,12.1209,12.0782,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
6,drone_0,-100.0000,-100.0000,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
6,drone_1,11.7080,12.7659,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
6,drone_2,11.1174,11.8064,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
6,drone_3,11.3494,12.9259,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
6,drone_4,12.5116,13.4659,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
6,drone_5,11.4365,14.5872,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
6,drone_6,-100.0000,-100.0000,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
6,drone_7,10.3580,12.1897,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
6,drone_8,11.9313,14.0939,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
6,drone_9,12.2515,11.9477,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
7,drone_1,11.8286,12.6454,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
7,drone_2,11.2479,11.6759,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
7,drone_3,11.4800,12.7954,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
7,drone_4,12.6421,13.3354,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
7,drone_5,11.5670,14.4566,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
