Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,12.2007,2.1014,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_4,11.2978,0.0012,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_5,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_6,12.5306,0.5971,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_7,11.9826,1.7820,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_8,11.1651,1.3107,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_9,12.0086,0.9506,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_0,11.8997,0.4419,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_1,11.5698,1.9563,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_2,12.5344,2.5159,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_3,12.3119,1.9902,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_4,11.4284,0.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_6,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_7,12.0774,1.6872,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_8,11.2678,1.2080,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_9,12.1113,0.8479,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
8,drone_0,12.0110,0.3307,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
8,drone_1,11.6811,1.8451,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
8,drone_2,12.6550,2.3954,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
8,drone_3,12.4232,1.8789,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
8,drone_4,11.5589,0.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
8,drone_7,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
