Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,8.7070,9.0819,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
10,drone_3,9.9989,7.3068,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
10,drone_7,-100.0000,-100.0000,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
10,drone_8,9.7654,8.7105,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
10,drone_9,9.5898,10.3048,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
11,drone_0,11.0477,9.0925,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
11,drone_1,8.9767,8.5686,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
11,drone_2,8.8375,8.9513,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
11,drone_3,10.1404,7.1653,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
11,drone_8,-100.0000,-100.0000,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
11,drone_9,9.7312,10.1634,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
12,drone_0,11.1891,8.9511,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
12,drone_1,9.1072,8.4380,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
12,drone_2,8.9680,8.8208,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
12,drone_3,10.2818,7.0239,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
12,drone_9,-100.0000,-100.0000,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
13,drone_0,-100.0000,-100.0000,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
13,drone_1,9.2378,8.3075,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
13,drone_2,9.0986,8.6902,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
13,drone_3,10.4232,6.8825,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
14,drone_1,-100.0000,-100.0000,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
14,drone_2,9.2291,8.5597,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
14,drone_3,10.5646,6.7411,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
15,drone_2,-100.0000,-100.0000,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
15,drone_3,10.7060,6.5996,6.5286,2.7320,"5.685,9.215,0.471;17.997,17.537,0.430;8.282,17.136,1.610;4.049,16.800,1.353;2.569,6.582,2.299;14.387,1.129,1.319;16.228,11.645,0.659;17.589,7.156,2.490;9.002,15.510,1.818;17.410,15.313,1.122;6.416,14.301,1.648;6.343,9.350,0.320;5.219,0.345,0.299;15.629,3.973,0.394;3.713,1.660,0.366;11.103,1.538,1.608;11.271,14.427,0.800;0.901,18.019,1.259;16.216,11.492,1.308;10.091,5.571,2.206;18.642,4.153,0.338;17.566,11.313,2.168;14.803,7.554,1.097;10.165,4.336,1.121;16.989,5.110,1.573;5.259,19.524,0.222;0.602,6.463,0.710;8.582,18.053,2.192;6.924,15.977,1.191;7.296,12.671,0.700;6.326,16.001,0.833;13.482,1.293,2.338"
