Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,12.5852,4.2396,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
5,drone_9,11.5458,3.4252,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
6,drone_0,14.3290,3.5864,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
6,drone_1,13.8702,3.2087,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
6,drone_2,12.2718,2.8474,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
6,drone_3,13.0167,2.0228,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
6,drone_4,13.1085,1.3653,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
6,drone_6,-100.0000,-100.0000,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
6,drone_7,11.7535,2.8147,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
6,drone_8,12.7266,4.0982,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
6,drone_9,11.6663,3.3046,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
7,drone_0,14.4596,3.4559,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
7,drone_1,14.0007,3.0782,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
7,drone_2,12.3923,2.7269,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
7,drone_3,13.1473,1.8923,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
7,drone_4,-100.0000,-100.0000,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
7,drone_7,-100.0000,-100.0000,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
7,drone_8,12.8680,3.9568,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
7,drone_9,11.7868,3.1841,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
8,drone_0,14.5901,3.3253,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
8,drone_1,14.1313,2.9476,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
8,drone_2,12.5228,2.5963,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
8,drone_3,13.2887,1.7509,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
8,drone_8,-100.0000,-100.0000,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
8,drone_9,11.9174,3.0536,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
9,drone_0,14.7207,3.1948,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
9,drone_1,14.2618,2.8171,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
9,drone_2,12.6534,2.4658,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
9,drone_3,13.4301,1.6095,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
