Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,6.3855,14.9899,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
4,drone_9,7.5209,15.8628,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
5,drone_0,7.3615,15.1492,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
5,drone_1,8.1186,16.8655,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
5,drone_2,8.4904,15.4803,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
5,drone_3,6.5652,17.1816,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
5,drone_4,8.4394,14.6943,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
5,drone_5,9.3305,15.0585,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
5,drone_8,-100.0000,-100.0000,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
5,drone_9,7.6414,15.7423,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
6,drone_0,7.4920,15.0187,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
6,drone_1,8.2600,16.7241,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
6,drone_2,8.6016,15.3690,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
6,drone_3,6.7066,17.0402,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
6,drone_4,8.5599,14.5738,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
6,drone_5,9.4510,14.9379,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
6,drone_9,-100.0000,-100.0000,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
7,drone_0,-100.0000,-100.0000,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
7,drone_1,8.4014,16.5827,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
7,drone_2,8.7221,15.2485,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
7,drone_3,6.8480,16.8988,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
7,drone_4,8.6804,14.4533,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
7,drone_5,9.5715,14.8174,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
8,drone_1,-100.0000,-100.0000,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
