Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,8.6512,6.6678,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
5,drone_9,6.5390,7.0532,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_0,7.9954,7.0920,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_1,7.0630,7.0044,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_2,8.5605,7.6452,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_3,8.0474,6.3669,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_4,8.5232,5.3532,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_5,9.0862,6.9862,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_6,6.7963,5.4125,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_7,9.1540,4.7550,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_8,8.7625,6.5565,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_9,6.6695,6.9227,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_0,8.0981,6.9893,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_1,7.1835,6.8839,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_2,8.6810,7.5246,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_3,-100.0000,-100.0000,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_4,8.6538,5.2226,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_5,9.2067,6.8657,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_6,6.9377,5.2711,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_7,9.2845,4.6244,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_8,8.8737,6.4453,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_9,6.8001,6.7921,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_0,8.2094,6.8781,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_1,7.3040,6.7634,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_2,8.8015,7.4041,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_4,-100.0000,-100.0000,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_5,9.3273,6.7452,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_6,7.0792,5.1296,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_7,9.4151,4.4939,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
