Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,17.6707,7.0704,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
7,drone_6,18.2380,5.3276,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
7,drone_7,18.4584,6.6741,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
7,drone_8,18.6361,7.0522,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
7,drone_9,19.1243,6.9338,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_0,19.7465,4.3580,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_1,17.6754,5.6164,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_2,17.7672,6.6129,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_3,19.6699,7.0770,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_4,18.7232,4.2141,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_5,17.7820,6.9592,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_6,18.3685,5.1970,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_7,18.5611,6.5714,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_8,18.7388,6.9495,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_9,19.2356,6.8225,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_0,19.8879,4.2166,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_1,17.8060,5.4859,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_2,17.8877,6.4924,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_3,19.7904,6.9565,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_4,18.8647,4.0727,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_5,17.8932,6.8479,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_6,18.4991,5.0665,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_7,18.6638,6.4687,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_8,18.8415,6.8469,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_9,19.3468,6.7113,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
