Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,9.5730,12.9908,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
8,drone_5,10.7143,12.8575,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
8,drone_6,10.7245,13.4165,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
8,drone_7,9.0407,12.2867,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
8,drone_8,10.9495,10.9928,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
8,drone_9,10.9759,12.5078,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
9,drone_0,11.6145,12.1688,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
9,drone_1,8.9912,11.2476,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
9,drone_2,9.9678,12.1139,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
9,drone_3,9.8278,12.5054,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
9,drone_4,9.6843,12.8795,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
9,drone_5,10.8255,12.7462,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
9,drone_6,10.8450,13.2960,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
9,drone_7,9.1433,12.1840,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
9,drone_8,11.0909,10.8514,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
9,drone_9,11.0872,12.3966,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
10,drone_0,11.7350,12.0483,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
10,drone_1,9.1217,11.1171,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
10,drone_2,10.0790,12.0026,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
10,drone_3,9.9390,12.3942,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
10,drone_4,9.7955,12.7683,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
10,drone_5,10.9368,12.6350,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
10,drone_6,10.9655,13.1755,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
10,drone_7,9.2460,12.0813,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
10,drone_8,11.2323,10.7099,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
10,drone_9,11.1984,12.2853,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
11,drone_0,11.8555,11.9278,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
11,drone_1,-100.0000,-100.0000,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
