Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,4.1904,2.7637,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
13,drone_3,6.3418,3.3315,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
13,drone_4,4.3783,2.4367,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
13,drone_5,6.6520,3.1630,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
13,drone_6,4.6687,3.1673,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
13,drone_7,5.5742,0.7958,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
13,drone_8,5.1924,2.1812,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
13,drone_9,6.0150,1.6020,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
14,drone_1,-100.0000,-100.0000,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
14,drone_2,4.3109,2.6432,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
14,drone_3,6.4724,3.2009,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
14,drone_4,4.4895,2.3254,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
14,drone_5,6.7825,3.0324,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
14,drone_6,4.7800,3.0560,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
14,drone_7,5.7048,0.6652,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
14,drone_8,5.3229,2.0507,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
14,drone_9,6.1455,1.4715,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
15,drone_2,-100.0000,-100.0000,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
15,drone_3,6.6029,3.0704,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
15,drone_4,4.6008,2.2142,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
15,drone_5,6.9131,2.9019,11.2405,15.2694,"9.117,10.721,2.279;17.989,10.916,0.467;6.178,14.339,0.476;8.172,1.691,0.379;17.449,10.770,0.437;6.945,16.036,0.392;12.320,5.557,2.165;2.919,11.800,1.520;3.072,17.866,0.769;7.722,8.075,1.034;7.502,4.807,1.584;5.758,9.482,0.372;7.350,1.129,1.273;15.672,15.491,2.096;2.139,8.980,0.809;16.846,7.573,0.271;12.866,6.393,1.952;17.359,8.300,0.488;2.766,9.481,0.209;1.769,9.239,0.892;5.645,7.133,1.148;8.617,12.556,0.448;4.782,11.120,0.433;12.417,2.882,1.179;8.090,12.854,0.455;9.875,8.128,0.864;8.673,1.643,0.335;12.410,1.509,0.705;14.367,1.258,0.348;11.129,12.393,0.377;8.412,16.345,0.386;5.153,10.643,0.869;11.379,1.373,0.859;18.636,15.597,0.700;8.916,8.857,2.162;19.640,16.620,0.482;11.341,11.535,1.347;18.606,12.837,0.793;1.381,4.584,0.280;14.257,8.587,1.772;15.138,17.590,0.264;3.163,15.222,0.374;18.303,11.629,0.288;14.890,4.556,0.458;3.889,16.769,1.824;8.201,11.710,1.677;18.809,1.690,0.761;16.041,7.090,0.470;2.066,15.494,2.096;7.077,19.180,0.306;0.874,10.823,0.384;15.553,9.869,0.447;2.329,9.053,1.281"
