Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,11.3394,16.5734,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_8,13.3988,5.3794,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_9,2.8314,15.1058,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_0,18.5602,16.2001,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_3,-100.0000,-100.0000,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_4,7.9614,3.9327,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_5,8.4279,16.1050,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_6,8.4220,3.9912,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_7,11.4808,16.4319,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_8,13.5402,5.2379,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_9,2.9728,14.9643,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_0,18.7016,16.0587,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_4,-100.0000,-100.0000,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_5,8.5694,15.9636,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_6,8.5525,3.8607,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_7,11.6223,16.2905,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_8,13.6816,5.0965,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_9,3.1142,14.8229,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
8,drone_0,18.8430,15.9173,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
8,drone_5,-100.0000,-100.0000,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
8,drone_6,8.6939,3.7192,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
8,drone_7,11.7637,16.1491,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
8,drone_8,13.8231,4.9551,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
8,drone_9,3.2556,14.6815,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
9,drone_0,18.9845,15.7758,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
9,drone_6,-100.0000,-100.0000,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
9,drone_7,11.9051,16.0077,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
9,drone_8,13.9645,4.8137,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
