Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,9.2741,17.4914,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_8,8.3943,12.1542,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_9,9.0068,13.1037,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_0,8.0696,12.7017,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_1,8.7943,7.1029,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_2,14.7502,15.4453,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_3,13.4759,3.5630,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_4,14.6036,0.8438,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_5,11.4076,13.0702,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_6,12.1388,10.9531,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_7,9.4155,17.3500,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_8,-100.0000,-100.0000,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_9,9.1482,12.9623,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
10,drone_0,8.2110,12.5603,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
10,drone_1,8.9357,6.9615,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
10,drone_2,14.8916,15.3039,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
10,drone_3,13.6174,3.4216,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
10,drone_4,14.7450,0.7024,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
10,drone_5,11.5490,12.9288,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
10,drone_6,12.2802,10.8117,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
10,drone_7,9.5570,17.2085,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
10,drone_9,-100.0000,-100.0000,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
11,drone_0,-100.0000,-100.0000,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
11,drone_1,9.0772,6.8201,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
11,drone_2,15.0331,15.1625,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
11,drone_3,13.7588,3.2802,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
11,drone_4,14.8864,0.5609,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
11,drone_5,11.6905,12.7874,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
11,drone_6,12.4217,10.6702,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
