Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,-100.0000,-100.0000,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
4,drone_5,16.1857,3.4077,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
4,drone_6,16.1850,2.7504,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
4,drone_7,15.4840,10.7074,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
4,drone_8,2.8868,8.4149,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
4,drone_9,4.1597,11.4822,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
5,drone_0,2.1996,6.0551,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
5,drone_1,18.6625,11.8655,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
5,drone_2,10.8188,10.1303,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
5,drone_3,-100.0000,-100.0000,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
5,drone_5,-100.0000,-100.0000,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
5,drone_6,16.3155,2.6199,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
5,drone_7,15.6254,10.5660,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
5,drone_8,3.0173,8.2844,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
5,drone_9,4.3011,11.3408,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
6,drone_0,2.3410,5.9137,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
6,drone_1,18.8039,11.7240,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
6,drone_2,10.9602,9.9889,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
6,drone_6,-100.0000,-100.0000,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
6,drone_7,15.7668,10.4245,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
6,drone_8,3.1587,8.1430,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
6,drone_9,4.4425,11.1994,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
