Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,15.3399,14.8026,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
5,drone_9,6.9079,11.1378,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_0,9.9153,4.5995,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_5,-100.0000,-100.0000,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_6,2.6564,0.5895,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_7,5.0800,15.8358,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_8,15.4813,14.6612,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_9,7.0493,10.9964,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_0,10.0567,4.4580,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_6,-100.0000,-100.0000,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_7,5.2214,15.6944,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_8,15.6227,14.5198,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_9,7.1907,10.8550,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
8,drone_0,10.1982,4.3166,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
8,drone_7,-100.0000,-100.0000,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
8,drone_8,15.7641,14.3783,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
8,drone_9,7.3322,10.7136,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
9,drone_0,10.3396,4.1752,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
9,drone_8,-100.0000,-100.0000,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
9,drone_9,7.4736,10.5722,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
10,drone_0,10.4810,4.0338,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
10,drone_9,-100.0000,-100.0000,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
