Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,18.4080,17.3852,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
5,drone_3,-100.0000,-100.0000,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
5,drone_4,16.8316,0.4893,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
5,drone_5,14.2587,14.0105,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
5,drone_6,-100.0000,-100.0000,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
5,drone_7,5.0414,12.1946,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
5,drone_8,12.6077,16.2518,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
5,drone_9,18.5494,17.2438,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
6,drone_4,-100.0000,-100.0000,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
6,drone_5,14.4001,13.8691,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
6,drone_7,-100.0000,-100.0000,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
6,drone_8,-100.0000,-100.0000,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
6,drone_9,18.6908,17.1024,2.4864,11.9502,"8.319,10.391,0.379;8.227,14.526,0.273;10.581,6.542,0.210;17.265,6.196,0.275;8.812,17.978,0.405;6.268,12.053,1.020;18.078,6.299,0.740;5.543,4.744,2.371;12.332,12.890,0.330;3.604,3.488,0.791;19.268,1.220,0.216;1.774,17.148,1.122;16.244,5.992,2.407;4.950,16.101,1.880;7.623,7.983,0.206;2.791,3.075,0.253;7.809,11.719,0.959;0.800,14.771,0.349;9.791,8.597,1.300;3.692,2.872,0.351;16.226,19.043,0.700;1.486,3.755,0.649;15.673,12.887,1.805;7.650,7.120,0.620;0.406,13.849,0.399;12.394,5.331,2.228;7.290,15.158,2.090;2.330,18.678,1.011;13.280,2.102,1.010;18.348,9.782,1.358;8.626,5.821,0.247;4.828,18.688,0.474;18.454,7.892,0.442;10.518,16.977,0.201;4.314,17.602,1.342;0.891,16.249,0.920;10.725,12.319,0.499;18.798,16.624,1.240;15.805,3.149,0.434;0.511,9.696,0.356;5.678,3.885,1.662;17.042,4.125,0.781;15.821,11.932,1.874;1.235,19.560,0.778;1.969,14.568,0.270;13.422,9.329,0.495;7.331,12.417,0.710;13.106,11.027,1.855"
