Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,5.4215,3.5681,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
4,drone_6,11.3372,7.9832,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
4,drone_7,1.7615,15.0411,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
4,drone_8,-100.0000,-100.0000,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
4,drone_9,5.7906,8.4028,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
5,drone_0,18.7378,6.3976,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
5,drone_4,-100.0000,-100.0000,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
5,drone_5,5.5630,3.4267,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
5,drone_6,11.4787,7.8418,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
5,drone_7,1.9030,14.8996,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
5,drone_9,-100.0000,-100.0000,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
6,drone_0,-100.0000,-100.0000,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
6,drone_5,-100.0000,-100.0000,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
6,drone_6,11.6201,7.7004,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
6,drone_7,2.0444,14.7582,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
7,drone_6,-100.0000,-100.0000,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
7,drone_7,2.1858,14.6168,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
