Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,8.6857,1.4781,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
5,drone_1,4.7920,6.8834,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
5,drone_2,9.2073,14.3440,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
5,drone_3,3.6557,6.4827,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
5,drone_4,16.3954,6.0659,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
5,drone_6,-100.0000,-100.0000,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
5,drone_7,11.3591,10.2422,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
5,drone_8,13.4976,13.7606,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
5,drone_9,6.7624,3.3117,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
6,drone_0,8.8271,1.3367,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
6,drone_1,4.9335,6.7420,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
6,drone_2,9.3487,14.2026,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
6,drone_3,3.7971,6.3413,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
6,drone_4,16.5368,5.9244,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
6,drone_7,-100.0000,-100.0000,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
6,drone_8,13.6390,13.6192,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
6,drone_9,6.9038,3.1703,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
7,drone_0,8.9686,1.1953,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
7,drone_1,-100.0000,-100.0000,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
7,drone_2,9.4901,14.0612,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
7,drone_3,3.9385,6.1999,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
7,drone_4,16.6783,5.7830,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
7,drone_8,-100.0000,-100.0000,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
7,drone_9,7.0452,3.0289,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
8,drone_0,9.1100,1.0538,9.2535,12.1835,"4.281,19.667,0.313;14.274,2.143,0.721;3.991,13.618,0.428;3.395,10.656,0.398;5.886,17.031,2.445;10.526,5.505,0.351;19.381,8.591,1.131;8.345,18.235,0.209;18.122,18.751,1.585;8.436,9.145,0.454;19.294,3.901,0.409;12.559,7.087,2.063;16.259,0.742,0.443;10.692,5.216,1.294;13.996,14.787,0.245;1.066,13.240,0.256;2.396,15.999,1.937;11.515,19.153,0.253;18.844,12.947,2.105;2.434,8.439,0.250;7.999,18.494,1.285;10.549,18.352,0.243;2.338,12.459,1.059;10.602,7.091,0.424;10.975,16.156,1.758;18.885,14.807,0.451;4.592,4.060,0.376;15.418,12.672,0.919;1.803,9.155,0.400;11.643,18.746,2.211;17.584,4.038,1.270;14.964,15.867,0.944;18.230,8.568,1.355;14.532,19.250,0.883;10.356,4.294,1.345;14.964,8.714,0.707;10.880,1.929,1.913;16.623,7.779,0.235;8.270,3.579,0.406;7.368,18.711,0.874;16.832,5.470,0.880;0.899,11.968,0.390;4.213,10.949,1.028"
