Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,12.4225,10.9877,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_2,9.5694,17.4113,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_3,11.7007,10.0127,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_4,12.8843,14.6314,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_5,14.9907,3.8290,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_6,14.3175,8.2777,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_9,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_0,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_1,12.5639,10.8463,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_2,9.7108,17.2699,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_3,11.8421,9.8713,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_4,13.0257,14.4900,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_5,15.1321,3.6876,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_6,14.4589,8.1363,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_1,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_2,9.8522,17.1284,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_3,11.9835,9.7299,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_4,13.1671,14.3486,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_5,15.2735,3.5461,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_6,14.6003,7.9949,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
8,drone_2,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
8,drone_3,12.1249,9.5885,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
8,drone_4,13.3086,14.2071,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
8,drone_5,15.4150,3.4047,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
8,drone_6,14.7417,7.8535,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
