Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,10.9545,18.3690,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
4,drone_8,6.1599,13.4274,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
4,drone_9,14.1566,7.5177,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
5,drone_2,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
5,drone_4,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
5,drone_5,3.9254,12.8691,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
5,drone_6,16.3105,6.8500,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
5,drone_7,11.0959,18.2276,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
5,drone_8,6.3014,13.2860,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
5,drone_9,14.2980,7.3763,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
6,drone_5,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
6,drone_6,16.4519,6.7085,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
6,drone_7,11.2373,18.0862,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
6,drone_8,6.4428,13.1446,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
6,drone_9,14.4394,7.2349,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
7,drone_6,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
7,drone_7,11.3788,17.9448,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
7,drone_8,6.5842,13.0031,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
7,drone_9,14.5808,7.0934,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
8,drone_7,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
8,drone_8,6.7256,12.8617,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
8,drone_9,14.7223,6.9520,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
9,drone_8,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
