Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,19.2872,14.0230,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
5,drone_8,16.7665,0.7243,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
5,drone_9,10.4104,9.3814,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
6,drone_0,4.1254,4.3956,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
6,drone_4,-100.0000,-100.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
6,drone_5,19.6458,8.7651,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
6,drone_6,4.6771,9.2584,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
6,drone_7,-100.0000,-100.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
6,drone_8,16.9080,0.5829,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
6,drone_9,10.5518,9.2400,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
7,drone_0,4.2668,4.2542,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
7,drone_5,-100.0000,-100.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
7,drone_6,4.8185,9.1170,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
7,drone_8,-100.0000,-100.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
7,drone_9,10.6932,9.0985,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
