Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,14.7587,11.2451,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
5,drone_2,13.7003,12.1327,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
5,drone_3,13.8484,7.1649,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
5,drone_4,19.3600,7.2942,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
5,drone_5,16.1618,6.9980,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
5,drone_8,-100.0000,-100.0000,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
5,drone_9,13.0928,13.7131,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
6,drone_0,4.2945,10.9480,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
6,drone_1,14.9001,11.1037,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
6,drone_2,13.8417,11.9913,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
6,drone_3,13.9898,7.0235,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
6,drone_4,19.5014,7.1528,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
6,drone_5,16.3032,6.8566,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
6,drone_9,-100.0000,-100.0000,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
7,drone_0,-100.0000,-100.0000,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
7,drone_1,15.0415,10.9623,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
7,drone_2,-100.0000,-100.0000,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
7,drone_3,14.1312,6.8820,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
7,drone_4,-100.0000,-100.0000,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
7,drone_5,16.4447,6.7152,12.6100,17.4743,"9.943,13.648,1.241;15.405,5.030,2.257;6.436,1.199,1.087;3.536,0.819,0.665;3.027,12.943,0.758;7.166,11.037,0.403;15.318,9.525,1.392;8.449,19.102,0.287;16.372,2.256,0.355;8.857,19.227,0.637;2.197,13.414,0.881;11.045,13.317,0.481;16.290,0.918,1.801;19.631,4.559,0.376;17.638,9.212,0.269;5.653,19.302,0.225;3.801,2.314,1.048;16.365,14.980,2.467;10.269,11.301,2.387;19.176,15.000,0.388;2.848,5.372,0.241;16.627,10.621,0.876;1.506,12.279,0.324;6.648,2.845,1.745;6.164,4.385,1.287;1.451,5.042,0.898;6.250,14.329,0.828;11.100,15.688,0.304;2.161,12.812,0.958;0.814,13.960,1.382;5.217,5.764,0.305;11.947,7.606,0.934;16.089,12.521,1.157;8.522,18.276,0.410;16.896,15.883,2.046;2.251,11.214,0.705;12.740,10.386,0.289;18.446,2.639,2.066;17.546,13.013,0.645;19.315,5.080,0.747;1.798,16.563,0.644;4.804,18.940,1.521;1.934,19.242,0.262;2.674,9.856,1.068"
