Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,-100.0000,-100.0000,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
4,drone_5,9.8026,4.2768,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
4,drone_6,5.7545,13.8299,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
4,drone_7,16.1726,3.1838,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
4,drone_8,17.5320,9.7116,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
4,drone_9,11.4762,5.0443,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
5,drone_0,10.7151,11.8278,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
5,drone_5,-100.0000,-100.0000,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
5,drone_6,5.8959,13.6885,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
5,drone_7,16.3140,3.0423,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
5,drone_8,17.6734,9.5701,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
5,drone_9,11.6177,4.9028,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
6,drone_0,-100.0000,-100.0000,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
6,drone_6,-100.0000,-100.0000,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
6,drone_7,16.4554,2.9009,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
6,drone_8,17.8148,9.4287,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
6,drone_9,11.7591,4.7614,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
7,drone_7,-100.0000,-100.0000,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
7,drone_8,17.9562,9.2873,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
7,drone_9,11.9005,4.6200,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
8,drone_8,-100.0000,-100.0000,2.5984,14.7486,"12.374,8.322,0.898;6.093,10.009,0.632;12.118,4.736,0.261;16.868,7.023,1.673;12.611,10.375,0.313;1.480,11.034,1.310;6.779,5.932,0.302;9.837,18.240,0.793;19.150,17.395,0.336;16.791,18.008,1.235;10.277,16.865,0.492;18.339,1.329,0.240;13.622,13.013,2.425;4.549,7.081,1.275;2.070,6.149,2.048;12.638,1.856,0.983;19.413,3.054,0.219;19.619,11.667,0.204;6.585,10.734,1.272;8.142,6.320,0.363;11.872,3.603,0.304;15.878,13.647,0.283;14.203,4.157,0.370;0.648,1.958,0.751;12.061,2.691,0.687;19.585,16.595,0.250;5.742,16.580,0.676;0.893,6.286,0.905;8.243,8.608,2.335;6.938,16.990,2.212;10.093,15.021,0.391;17.896,4.754,1.223;8.989,15.975,0.212;7.354,5.069,0.339;19.408,14.062,0.263;12.962,16.150,0.436;2.265,19.828,0.294;18.396,5.949,0.434;17.015,15.661,1.330;14.306,14.635,1.501;17.853,1.330,0.955;4.538,12.389,0.731;14.525,10.828,0.439;18.351,18.352,0.237;6.145,10.248,1.506;5.648,4.235,0.487;11.478,11.137,1.311;0.398,8.196,0.612;15.184,12.129,0.784;11.995,1.082,0.653;18.906,3.796,1.042;9.806,16.521,2.243"
