Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,7.3487,0.5005,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
5,drone_4,3.0970,17.0262,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
5,drone_5,16.9455,6.3329,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
5,drone_6,14.9015,17.5870,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
5,drone_7,8.2060,3.6571,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
5,drone_8,3.4723,0.4266,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
5,drone_9,16.4495,14.7097,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
6,drone_2,-100.0000,-100.0000,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
6,drone_3,7.4901,0.3591,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
6,drone_4,3.2384,16.8848,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
6,drone_5,17.0869,6.1915,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
6,drone_6,15.0429,17.4456,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
6,drone_7,8.3474,3.5157,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
6,drone_8,3.6137,0.2852,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
6,drone_9,16.5909,14.5683,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
7,drone_3,-100.0000,-100.0000,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
7,drone_4,3.3798,16.7434,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
7,drone_5,17.2283,6.0501,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
7,drone_6,15.1843,17.3042,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
7,drone_7,8.4889,3.3743,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
7,drone_8,3.7551,0.1438,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
7,drone_9,16.7323,14.4268,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
8,drone_4,-100.0000,-100.0000,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
8,drone_5,17.3697,5.9087,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
8,drone_6,15.3257,17.1628,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
8,drone_7,8.6303,3.2329,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
