Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,2.5772,7.0541,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
11,drone_7,8.7804,2.8047,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
11,drone_8,19.0201,10.9235,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
11,drone_9,9.4624,3.6151,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
12,drone_5,14.1569,14.7422,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
12,drone_6,2.7186,6.9127,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
12,drone_7,8.9218,2.6633,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
12,drone_8,19.1615,10.7821,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
12,drone_9,9.6038,3.4736,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
13,drone_5,14.2984,14.6007,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
13,drone_6,2.8600,6.7712,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
13,drone_7,9.0632,2.5219,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
13,drone_8,19.3029,10.6407,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
13,drone_9,9.7452,3.3322,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_5,14.4398,14.4593,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_6,3.0015,6.6298,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_7,9.2046,2.3805,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_8,19.4444,10.4993,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_9,9.8866,3.1908,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_5,-100.0000,-100.0000,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_6,3.1429,6.4884,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_7,9.3460,2.2391,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_8,19.5858,10.3578,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_9,10.0281,3.0494,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_6,-100.0000,-100.0000,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_7,9.4875,2.0976,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_8,19.7272,10.2164,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_9,10.1695,2.9080,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_7,-100.0000,-100.0000,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_8,19.8686,10.0750,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_9,10.3109,2.7665,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
