Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,15.4919,12.3417,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_3,14.2394,15.6667,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_4,9.7458,5.9068,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_5,17.5496,6.1096,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_6,-100.0000,-100.0000,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_7,3.3028,6.9718,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_8,16.4214,4.6713,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_9,8.8268,10.3850,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_0,16.7363,7.8261,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_1,18.4311,15.3650,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_2,15.6333,12.2002,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_3,14.3809,15.5253,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_4,9.8872,5.7654,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_5,17.6910,5.9682,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_7,-100.0000,-100.0000,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_8,-100.0000,-100.0000,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_9,8.9683,10.2435,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_0,16.8777,7.6847,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_1,18.5725,15.2235,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_2,15.7747,12.0588,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_3,14.5223,15.3839,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_4,10.0286,5.6240,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_5,17.8324,5.8268,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_9,-100.0000,-100.0000,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
8,drone_0,-100.0000,-100.0000,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
8,drone_1,18.7139,15.0821,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
