Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
680,drone_8,14.431,4.444,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
681,drone_8,14.372,4.429,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
682,drone_8,14.414,4.315,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
683,drone_8,14.355,4.300,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
684,drone_8,14.396,4.386,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
685,drone_8,14.537,4.371,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
686,drone_8,14.579,4.457,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
687,drone_8,14.520,4.442,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
688,drone_8,14.561,4.328,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
689,drone_8,14.502,4.313,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
690,drone_8,14.544,4.399,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
691,drone_8,14.485,4.384,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
692,drone_8,14.526,4.270,5.813,15.330,"14.927051655463265,17.09092582520411,0.9921759595923297;8.598088394065515,9.876329859594001,0.42492808415814565;3.836321054845511,5.903671103268655,1.948389498820132;6.6040486832678855,8.059410598119808,0.36355435017875526;16.773509521354516,8.181056278547135,2.469490157290825;14.862513100223694,6.338761891665042,1.1467034424902853;4.4660763996586095,7.784707930250253,0.6223632958258314;14.103485022982019,11.020808685092819,0.736206825630754;2.735035327916201,9.933848256489878,0.8701152138863945;0.7982993867592082,18.75800412417957,0.6067152297551329;11.46440668898095,5.052170283975137,2.3552623157867743;11.188513367751867,11.640491594140807,0.2898712621373433;13.84872884493862,7.471075538694657,1.346349070661521;3.9373635859858087,4.320899349459841,1.6093641610166802;8.294969139744175,10.534706418615299,1.0574976345552123;15.627803214778355,11.800485792856641,0.278590182870105;16.62137914221461,1.0478743220139863,0.4088154909745102;14.924123071560224,6.039157321388611,0.901409657357396;13.422738670227588,10.379102451564663,0.21052578895904406;2.872905704397067,9.401789602118996,0.4720155079728902;9.504248993116615,8.492941614784762,0.6592322597328306;4.2812592130971145,1.5021268874492413,0.9609177989777706;14.020092917005424,6.001113245231368,1.1848658198130169;7.7897895939308315,17.631378706157644,0.42328884182783155;3.327127263913961,11.348596041238839,1.5476162658788453;13.598229892841093,1.2488354168644435,0.7777534060554414;16.20171635441242,10.193405093009506,0.9307872894049458;14.009845188948729,8.157100256552953,0.42022073523374337;9.002554786409387,11.646485930101965,0.44973166733402764;14.066178815552028,12.644610195008383,0.8966565763872518;12.319578297601089,6.951576548453588,0.45782263498727493;12.449110061923175,0.4495574389119722,0.21636712620317944;5.151507636675628,4.852560176744521,1.061420531493804;12.596949320115556,3.6009464238748254,1.3636042446275207;14.26554443926605,13.663503897684818,0.31038852756218493;2.0809534004245704,13.541215567589441,1.7980159461333967;8.220312825618159,2.0388580863818824,1.0833194605712253;14.325462466637962,12.553907242220442,1.2822048047081893;9.656075088334353,17.880369534332086,0.8588642635662325"
