Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.718,8.648,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
1,drone_1,3.250,16.500,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
1,drone_2,15.993,15.593,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
1,drone_3,12.158,18.919,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
1,drone_4,16.325,4.242,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
1,drone_5,18.811,13.348,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
1,drone_6,15.591,17.670,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
1,drone_7,18.534,10.330,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
1,drone_8,18.238,8.648,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
1,drone_9,1.791,12.005,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
2,drone_0,17.718,8.820,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
2,drone_1,3.250,16.300,7.990,4.521,"19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.65355907693128,17.477045027740605,2.484476708550038;16.807592032754425,3.2280222834178476,0.3894990894229844;15.762094522031695,7.440827688758904,1.992937272498317;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;14.17442319842142,5.980662062791449,0.6411450402027855;5.069617214961532,4.41443369830038,0.23916448727954887;3.9083393022020148,10.5887584398072,0.2696885209525071;3.048404593241786,12.849005677791718,1.1198245245441925;8.032341908411878,8.006253633655575,0.3077394150784037;17.733486634568173,12.72086380889261,0.42713081527194574;6.595418166866233,14.545841339257777,2.412346568391471;18.620484924092047,5.9917222652072555,1.1898712523717643;4.065309686540987,2.0059977190774956,1.383746358156524"
