Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_7,1.621,15.658,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
87,drone_9,4.477,18.642,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
88,drone_1,2.956,8.321,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
88,drone_2,5.726,12.724,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
88,drone_3,3.614,18.218,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
88,drone_4,7.935,17.876,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
88,drone_5,6.580,18.749,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
88,drone_7,1.755,15.806,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
88,drone_9,4.351,18.524,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
89,drone_1,3.151,8.365,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
89,drone_2,5.719,12.923,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
89,drone_3,3.491,18.098,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
89,drone_4,7.812,18.034,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
89,drone_5,6.398,18.832,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
89,drone_7,1.893,15.952,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
89,drone_9,4.228,18.404,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
