Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.681,11.990,17.607,10.062,"13.725382342942618,15.590374790965885,0.4820373131949927;18.34469034150887,15.350183246294483,0.2978119600137942;11.189431882715917,8.124399466328294,1.27961951257803;11.54048511317808,10.149130054624841,1.7760759096292251;5.568037593643538,15.718258300488934,2.0672930498958397;18.70397772126202,6.80149164651632,0.8830319446609353;14.790770043844537,17.311317894305535,0.2318569294374016;11.588978997858455,14.762629179571299,2.249946354593466;17.51859746243439,18.400082068774985,0.8453828031349475;1.303584717824231,1.0062931020444725,0.3678062878085383;4.675132823205865,6.960769144251723,1.2864388869584824;2.766397206054456,9.45704288988742,1.7079541601118005;1.6917543449124932,10.622012394500139,1.0403253036299467;14.416379750106074,1.1102081265463362,0.3227050152841719;18.087604931599742,0.8312134261464027,0.7868260459352148;10.836330417123081,4.379274276522496,2.2296866963789763;2.6891928829978218,4.130754503574432,0.3077668928031303;16.743044660515295,17.475666697193972,0.49366559049104464;13.121512897367367,4.900210133079116,0.40685856789554986;18.07094757041339,4.288338239554284,0.6551660974449042;4.133498610665721,14.464593860014848,2.0554332042671684;18.70770890861562,6.765270453025342,0.27972361099488074;10.027510429309809,5.370233340265749,1.2155517228455675;13.343011534513138,12.752077587740107,0.8636736415162152;17.63000240290335,1.1689061807036722,1.0536396280426643;16.3568020192683,18.06790693371154,0.9502062755852975;0.435227583336121,14.49335776670899,0.3820325640696318;11.44640571270302,2.3622886820466737,0.2812190530747701;13.97743079108636,5.367386353819718,0.24930397498373327;9.799496486212352,8.87415016721475,0.45665406447756496;10.234942488227663,16.464169472037746,0.38128088532969734;18.09044899776098,18.058630689937267,0.4784555331120685;14.648680109786484,8.485290582304419,0.43002017546332383;14.648224215774336,3.8540797810626817,0.648348835187825;3.368673816536044,9.938369765528213,1.3650661946615679;5.392901131842636,17.473587448204203,1.3048484004148497;17.407574351751254,2.701037942514101,0.9902629927924858;5.212271692508754,5.088612374348294,0.4378818351716977;9.179487447626416,10.182619306030652,0.6145622686615351;9.709754190241094,12.564748083630453,0.9664251014316041;12.150677311007804,14.058131488301001,0.3260142625355458"
1,drone_1,7.369,13.963,17.607,10.062,"13.725382342942618,15.590374790965885,0.4820373131949927;18.34469034150887,15.350183246294483,0.2978119600137942;11.189431882715917,8.124399466328294,1.27961951257803;11.54048511317808,10.149130054624841,1.7760759096292251;5.568037593643538,15.718258300488934,2.0672930498958397;18.70397772126202,6.80149164651632,0.8830319446609353;14.790770043844537,17.311317894305535,0.2318569294374016;11.588978997858455,14.762629179571299,2.249946354593466;17.51859746243439,18.400082068774985,0.8453828031349475;1.303584717824231,1.0062931020444725,0.3678062878085383;4.675132823205865,6.960769144251723,1.2864388869584824;2.766397206054456,9.45704288988742,1.7079541601118005;1.6917543449124932,10.622012394500139,1.0403253036299467;14.416379750106074,1.1102081265463362,0.3227050152841719;18.087604931599742,0.8312134261464027,0.7868260459352148;10.836330417123081,4.379274276522496,2.2296866963789763;2.6891928829978218,4.130754503574432,0.3077668928031303;16.743044660515295,17.475666697193972,0.49366559049104464;13.121512897367367,4.900210133079116,0.40685856789554986;18.07094757041339,4.288338239554284,0.6551660974449042;4.133498610665721,14.464593860014848,2.0554332042671684;18.70770890861562,6.765270453025342,0.27972361099488074;10.027510429309809,5.370233340265749,1.2155517228455675;13.343011534513138,12.752077587740107,0.8636736415162152;17.63000240290335,1.1689061807036722,1.0536396280426643;16.3568020192683,18.06790693371154,0.9502062755852975;0.435227583336121,14.49335776670899,0.3820325640696318;11.44640571270302,2.3622886820466737,0.2812190530747701;13.97743079108636,5.367386353819718,0.24930397498373327;9.799496486212352,8.87415016721475,0.45665406447756496;10.234942488227663,16.464169472037746,0.38128088532969734;18.09044899776098,18.058630689937267,0.4784555331120685;14.648680109786484,8.485290582304419,0.43002017546332383;14.648224215774336,3.8540797810626817,0.648348835187825;3.368673816536044,9.938369765528213,1.3650661946615679;5.392901131842636,17.473587448204203,1.3048484004148497;17.407574351751254,2.701037942514101,0.9902629927924858;5.212271692508754,5.088612374348294,0.4378818351716977;9.179487447626416,10.182619306030652,0.6145622686615351;9.709754190241094,12.564748083630453,0.9664251014316041;12.150677311007804,14.058131488301001,0.3260142625355458"
1,drone_2,3.969,11.639,17.607,10.062,"13.725382342942618,15.590374790965885,0.4820373131949927;18.34469034150887,15.350183246294483,0.2978119600137942;11.189431882715917,8.124399466328294,1.27961951257803;11.54048511317808,10.149130054624841,1.7760759096292251;5.568037593643538,15.718258300488934,2.0672930498958397;18.70397772126202,6.80149164651632,0.8830319446609353;14.790770043844537,17.311317894305535,0.2318569294374016;11.588978997858455,14.762629179571299,2.249946354593466;17.51859746243439,18.400082068774985,0.8453828031349475;1.303584717824231,1.0062931020444725,0.3678062878085383;4.675132823205865,6.960769144251723,1.2864388869584824;2.766397206054456,9.45704288988742,1.7079541601118005;1.6917543449124932,10.622012394500139,1.0403253036299467;14.416379750106074,1.1102081265463362,0.3227050152841719;18.087604931599742,0.8312134261464027,0.7868260459352148;10.836330417123081,4.379274276522496,2.2296866963789763;2.6891928829978218,4.130754503574432,0.3077668928031303;16.743044660515295,17.475666697193972,0.49366559049104464;13.121512897367367,4.900210133079116,0.40685856789554986;18.07094757041339,4.288338239554284,0.6551660974449042;4.133498610665721,14.464593860014848,2.0554332042671684;18.70770890861562,6.765270453025342,0.27972361099488074;10.027510429309809,5.370233340265749,1.2155517228455675;13.343011534513138,12.752077587740107,0.8636736415162152;17.63000240290335,1.1689061807036722,1.0536396280426643;16.3568020192683,18.06790693371154,0.9502062755852975;0.435227583336121,14.49335776670899,0.3820325640696318;11.44640571270302,2.3622886820466737,0.2812190530747701;13.97743079108636,5.367386353819718,0.24930397498373327;9.799496486212352,8.87415016721475,0.45665406447756496;10.234942488227663,16.464169472037746,0.38128088532969734;18.09044899776098,18.058630689937267,0.4784555331120685;14.648680109786484,8.485290582304419,0.43002017546332383;14.648224215774336,3.8540797810626817,0.648348835187825;3.368673816536044,9.938369765528213,1.3650661946615679;5.392901131842636,17.473587448204203,1.3048484004148497;17.407574351751254,2.701037942514101,0.9902629927924858;5.212271692508754,5.088612374348294,0.4378818351716977;9.179487447626416,10.182619306030652,0.6145622686615351;9.709754190241094,12.564748083630453,0.9664251014316041;12.150677311007804,14.058131488301001,0.3260142625355458"
1,drone_3,8.523,13.421,17.607,10.062,"13.725382342942618,15.590374790965885,0.4820373131949927;18.34469034150887,15.350183246294483,0.2978119600137942;11.189431882715917,8.124399466328294,1.27961951257803;11.54048511317808,10.149130054624841,1.7760759096292251;5.568037593643538,15.718258300488934,2.0672930498958397;18.70397772126202,6.80149164651632,0.8830319446609353;14.790770043844537,17.311317894305535,0.2318569294374016;11.588978997858455,14.762629179571299,2.249946354593466;17.51859746243439,18.400082068774985,0.8453828031349475;1.303584717824231,1.0062931020444725,0.3678062878085383;4.675132823205865,6.960769144251723,1.2864388869584824;2.766397206054456,9.45704288988742,1.7079541601118005;1.6917543449124932,10.622012394500139,1.0403253036299467;14.416379750106074,1.1102081265463362,0.3227050152841719;18.087604931599742,0.8312134261464027,0.7868260459352148;10.836330417123081,4.379274276522496,2.2296866963789763;2.6891928829978218,4.130754503574432,0.3077668928031303;16.743044660515295,17.475666697193972,0.49366559049104464;13.121512897367367,4.900210133079116,0.40685856789554986;18.07094757041339,4.288338239554284,0.6551660974449042;4.133498610665721,14.464593860014848,2.0554332042671684;18.70770890861562,6.765270453025342,0.27972361099488074;10.027510429309809,5.370233340265749,1.2155517228455675;13.343011534513138,12.752077587740107,0.8636736415162152;17.63000240290335,1.1689061807036722,1.0536396280426643;16.3568020192683,18.06790693371154,0.9502062755852975;0.435227583336121,14.49335776670899,0.3820325640696318;11.44640571270302,2.3622886820466737,0.2812190530747701;13.97743079108636,5.367386353819718,0.24930397498373327;9.799496486212352,8.87415016721475,0.45665406447756496;10.234942488227663,16.464169472037746,0.38128088532969734;18.09044899776098,18.058630689937267,0.4784555331120685;14.648680109786484,8.485290582304419,0.43002017546332383;14.648224215774336,3.8540797810626817,0.648348835187825;3.368673816536044,9.938369765528213,1.3650661946615679;5.392901131842636,17.473587448204203,1.3048484004148497;17.407574351751254,2.701037942514101,0.9902629927924858;5.212271692508754,5.088612374348294,0.4378818351716977;9.179487447626416,10.182619306030652,0.6145622686615351;9.709754190241094,12.564748083630453,0.9664251014316041;12.150677311007804,14.058131488301001,0.3260142625355458"
1,drone_4,3.004,6.057,17.607,10.062,"13.725382342942618,15.590374790965885,0.4820373131949927;18.34469034150887,15.350183246294483,0.2978119600137942;11.189431882715917,8.124399466328294,1.27961951257803;11.54048511317808,10.149130054624841,1.7760759096292251;5.568037593643538,15.718258300488934,2.0672930498958397;18.70397772126202,6.80149164651632,0.8830319446609353;14.790770043844537,17.311317894305535,0.2318569294374016;11.588978997858455,14.762629179571299,2.249946354593466;17.51859746243439,18.400082068774985,0.8453828031349475;1.303584717824231,1.0062931020444725,0.3678062878085383;4.675132823205865,6.960769144251723,1.2864388869584824;2.766397206054456,9.45704288988742,1.7079541601118005;1.6917543449124932,10.622012394500139,1.0403253036299467;14.416379750106074,1.1102081265463362,0.3227050152841719;18.087604931599742,0.8312134261464027,0.7868260459352148;10.836330417123081,4.379274276522496,2.2296866963789763;2.6891928829978218,4.130754503574432,0.3077668928031303;16.743044660515295,17.475666697193972,0.49366559049104464;13.121512897367367,4.900210133079116,0.40685856789554986;18.07094757041339,4.288338239554284,0.6551660974449042;4.133498610665721,14.464593860014848,2.0554332042671684;18.70770890861562,6.765270453025342,0.27972361099488074;10.027510429309809,5.370233340265749,1.2155517228455675;13.343011534513138,12.752077587740107,0.8636736415162152;17.63000240290335,1.1689061807036722,1.0536396280426643;16.3568020192683,18.06790693371154,0.9502062755852975;0.435227583336121,14.49335776670899,0.3820325640696318;11.44640571270302,2.3622886820466737,0.2812190530747701;13.97743079108636,5.367386353819718,0.24930397498373327;9.799496486212352,8.87415016721475,0.45665406447756496;10.234942488227663,16.464169472037746,0.38128088532969734;18.09044899776098,18.058630689937267,0.4784555331120685;14.648680109786484,8.485290582304419,0.43002017546332383;14.648224215774336,3.8540797810626817,0.648348835187825;3.368673816536044,9.938369765528213,1.3650661946615679;5.392901131842636,17.473587448204203,1.3048484004148497;17.407574351751254,2.701037942514101,0.9902629927924858;5.212271692508754,5.088612374348294,0.4378818351716977;9.179487447626416,10.182619306030652,0.6145622686615351;9.709754190241094,12.564748083630453,0.9664251014316041;12.150677311007804,14.058131488301001,0.3260142625355458"
1,drone_5,1.648,4.096,17.607,10.062,"13.725382342942618,15.590374790965885,0.4820373131949927;18.34469034150887,15.350183246294483,0.2978119600137942;11.189431882715917,8.124399466328294,1.27961951257803;11.54048511317808,10.149130054624841,1.7760759096292251;5.568037593643538,15.718258300488934,2.0672930498958397;18.70397772126202,6.80149164651632,0.8830319446609353;14.790770043844537,17.311317894305535,0.2318569294374016;11.588978997858455,14.762629179571299,2.249946354593466;17.51859746243439,18.400082068774985,0.8453828031349475;1.303584717824231,1.0062931020444725,0.3678062878085383;4.675132823205865,6.960769144251723,1.2864388869584824;2.766397206054456,9.45704288988742,1.7079541601118005;1.6917543449124932,10.622012394500139,1.0403253036299467;14.416379750106074,1.1102081265463362,0.3227050152841719;18.087604931599742,0.8312134261464027,0.7868260459352148;10.836330417123081,4.379274276522496,2.2296866963789763;2.6891928829978218,4.130754503574432,0.3077668928031303;16.743044660515295,17.475666697193972,0.49366559049104464;13.121512897367367,4.900210133079116,0.40685856789554986;18.07094757041339,4.288338239554284,0.6551660974449042;4.133498610665721,14.464593860014848,2.0554332042671684;18.70770890861562,6.765270453025342,0.27972361099488074;10.027510429309809,5.370233340265749,1.2155517228455675;13.343011534513138,12.752077587740107,0.8636736415162152;17.63000240290335,1.1689061807036722,1.0536396280426643;16.3568020192683,18.06790693371154,0.9502062755852975;0.435227583336121,14.49335776670899,0.3820325640696318;11.44640571270302,2.3622886820466737,0.2812190530747701;13.97743079108636,5.367386353819718,0.24930397498373327;9.799496486212352,8.87415016721475,0.45665406447756496;10.234942488227663,16.464169472037746,0.38128088532969734;18.09044899776098,18.058630689937267,0.4784555331120685;14.648680109786484,8.485290582304419,0.43002017546332383;14.648224215774336,3.8540797810626817,0.648348835187825;3.368673816536044,9.938369765528213,1.3650661946615679;5.392901131842636,17.473587448204203,1.3048484004148497;17.407574351751254,2.701037942514101,0.9902629927924858;5.212271692508754,5.088612374348294,0.4378818351716977;9.179487447626416,10.182619306030652,0.6145622686615351;9.709754190241094,12.564748083630453,0.9664251014316041;12.150677311007804,14.058131488301001,0.3260142625355458"
1,drone_6,9.326,2.195,17.607,10.062,"13.725382342942618,15.590374790965885,0.4820373131949927;18.34469034150887,15.350183246294483,0.2978119600137942;11.189431882715917,8.124399466328294,1.27961951257803;11.54048511317808,10.149130054624841,1.7760759096292251;5.568037593643538,15.718258300488934,2.0672930498958397;18.70397772126202,6.80149164651632,0.8830319446609353;14.790770043844537,17.311317894305535,0.2318569294374016;11.588978997858455,14.762629179571299,2.249946354593466;17.51859746243439,18.400082068774985,0.8453828031349475;1.303584717824231,1.0062931020444725,0.3678062878085383;4.675132823205865,6.960769144251723,1.2864388869584824;2.766397206054456,9.45704288988742,1.7079541601118005;1.6917543449124932,10.622012394500139,1.0403253036299467;14.416379750106074,1.1102081265463362,0.3227050152841719;18.087604931599742,0.8312134261464027,0.7868260459352148;10.836330417123081,4.379274276522496,2.2296866963789763;2.6891928829978218,4.130754503574432,0.3077668928031303;16.743044660515295,17.475666697193972,0.49366559049104464;13.121512897367367,4.900210133079116,0.40685856789554986;18.07094757041339,4.288338239554284,0.6551660974449042;4.133498610665721,14.464593860014848,2.0554332042671684;18.70770890861562,6.765270453025342,0.27972361099488074;10.027510429309809,5.370233340265749,1.2155517228455675;13.343011534513138,12.752077587740107,0.8636736415162152;17.63000240290335,1.1689061807036722,1.0536396280426643;16.3568020192683,18.06790693371154,0.9502062755852975;0.435227583336121,14.49335776670899,0.3820325640696318;11.44640571270302,2.3622886820466737,0.2812190530747701;13.97743079108636,5.367386353819718,0.24930397498373327;9.799496486212352,8.87415016721475,0.45665406447756496;10.234942488227663,16.464169472037746,0.38128088532969734;18.09044899776098,18.058630689937267,0.4784555331120685;14.648680109786484,8.485290582304419,0.43002017546332383;14.648224215774336,3.8540797810626817,0.648348835187825;3.368673816536044,9.938369765528213,1.3650661946615679;5.392901131842636,17.473587448204203,1.3048484004148497;17.407574351751254,2.701037942514101,0.9902629927924858;5.212271692508754,5.088612374348294,0.4378818351716977;9.179487447626416,10.182619306030652,0.6145622686615351;9.709754190241094,12.564748083630453,0.9664251014316041;12.150677311007804,14.058131488301001,0.3260142625355458"
1,drone_7,12.353,1.867,17.607,10.062,"13.725382342942618,15.590374790965885,0.4820373131949927;18.34469034150887,15.350183246294483,0.2978119600137942;11.189431882715917,8.124399466328294,1.27961951257803;11.54048511317808,10.149130054624841,1.7760759096292251;5.568037593643538,15.718258300488934,2.0672930498958397;18.70397772126202,6.80149164651632,0.8830319446609353;14.790770043844537,17.311317894305535,0.2318569294374016;11.588978997858455,14.762629179571299,2.249946354593466;17.51859746243439,18.400082068774985,0.8453828031349475;1.303584717824231,1.0062931020444725,0.3678062878085383;4.675132823205865,6.960769144251723,1.2864388869584824;2.766397206054456,9.45704288988742,1.7079541601118005;1.6917543449124932,10.622012394500139,1.0403253036299467;14.416379750106074,1.1102081265463362,0.3227050152841719;18.087604931599742,0.8312134261464027,0.7868260459352148;10.836330417123081,4.379274276522496,2.2296866963789763;2.6891928829978218,4.130754503574432,0.3077668928031303;16.743044660515295,17.475666697193972,0.49366559049104464;13.121512897367367,4.900210133079116,0.40685856789554986;18.07094757041339,4.288338239554284,0.6551660974449042;4.133498610665721,14.464593860014848,2.0554332042671684;18.70770890861562,6.765270453025342,0.27972361099488074;10.027510429309809,5.370233340265749,1.2155517228455675;13.343011534513138,12.752077587740107,0.8636736415162152;17.63000240290335,1.1689061807036722,1.0536396280426643;16.3568020192683,18.06790693371154,0.9502062755852975;0.435227583336121,14.49335776670899,0.3820325640696318;11.44640571270302,2.3622886820466737,0.2812190530747701;13.97743079108636,5.367386353819718,0.24930397498373327;9.799496486212352,8.87415016721475,0.45665406447756496;10.234942488227663,16.464169472037746,0.38128088532969734;18.09044899776098,18.058630689937267,0.4784555331120685;14.648680109786484,8.485290582304419,0.43002017546332383;14.648224215774336,3.8540797810626817,0.648348835187825;3.368673816536044,9.938369765528213,1.3650661946615679;5.392901131842636,17.473587448204203,1.3048484004148497;17.407574351751254,2.701037942514101,0.9902629927924858;5.212271692508754,5.088612374348294,0.4378818351716977;9.179487447626416,10.182619306030652,0.6145622686615351;9.709754190241094,12.564748083630453,0.9664251014316041;12.150677311007804,14.058131488301001,0.3260142625355458"
1,drone_8,1.781,1.922,17.607,10.062,"13.725382342942618,15.590374790965885,0.4820373131949927;18.34469034150887,15.350183246294483,0.2978119600137942;11.189431882715917,8.124399466328294,1.27961951257803;11.54048511317808,10.149130054624841,1.7760759096292251;5.568037593643538,15.718258300488934,2.0672930498958397;18.70397772126202,6.80149164651632,0.8830319446609353;14.790770043844537,17.311317894305535,0.2318569294374016;11.588978997858455,14.762629179571299,2.249946354593466;17.51859746243439,18.400082068774985,0.8453828031349475;1.303584717824231,1.0062931020444725,0.3678062878085383;4.675132823205865,6.960769144251723,1.2864388869584824;2.766397206054456,9.45704288988742,1.7079541601118005;1.6917543449124932,10.622012394500139,1.0403253036299467;14.416379750106074,1.1102081265463362,0.3227050152841719;18.087604931599742,0.8312134261464027,0.7868260459352148;10.836330417123081,4.379274276522496,2.2296866963789763;2.6891928829978218,4.130754503574432,0.3077668928031303;16.743044660515295,17.475666697193972,0.49366559049104464;13.121512897367367,4.900210133079116,0.40685856789554986;18.07094757041339,4.288338239554284,0.6551660974449042;4.133498610665721,14.464593860014848,2.0554332042671684;18.70770890861562,6.765270453025342,0.27972361099488074;10.027510429309809,5.370233340265749,1.2155517228455675;13.343011534513138,12.752077587740107,0.8636736415162152;17.63000240290335,1.1689061807036722,1.0536396280426643;16.3568020192683,18.06790693371154,0.9502062755852975;0.435227583336121,14.49335776670899,0.3820325640696318;11.44640571270302,2.3622886820466737,0.2812190530747701;13.97743079108636,5.367386353819718,0.24930397498373327;9.799496486212352,8.87415016721475,0.45665406447756496;10.234942488227663,16.464169472037746,0.38128088532969734;18.09044899776098,18.058630689937267,0.4784555331120685;14.648680109786484,8.485290582304419,0.43002017546332383;14.648224215774336,3.8540797810626817,0.648348835187825;3.368673816536044,9.938369765528213,1.3650661946615679;5.392901131842636,17.473587448204203,1.3048484004148497;17.407574351751254,2.701037942514101,0.9902629927924858;5.212271692508754,5.088612374348294,0.4378818351716977;9.179487447626416,10.182619306030652,0.6145622686615351;9.709754190241094,12.564748083630453,0.9664251014316041;12.150677311007804,14.058131488301001,0.3260142625355458"
1,drone_9,3.097,12.121,17.607,10.062,"13.725382342942618,15.590374790965885,0.4820373131949927;18.34469034150887,15.350183246294483,0.2978119600137942;11.189431882715917,8.124399466328294,1.27961951257803;11.54048511317808,10.149130054624841,1.7760759096292251;5.568037593643538,15.718258300488934,2.0672930498958397;18.70397772126202,6.80149164651632,0.8830319446609353;14.790770043844537,17.311317894305535,0.2318569294374016;11.588978997858455,14.762629179571299,2.249946354593466;17.51859746243439,18.400082068774985,0.8453828031349475;1.303584717824231,1.0062931020444725,0.3678062878085383;4.675132823205865,6.960769144251723,1.2864388869584824;2.766397206054456,9.45704288988742,1.7079541601118005;1.6917543449124932,10.622012394500139,1.0403253036299467;14.416379750106074,1.1102081265463362,0.3227050152841719;18.087604931599742,0.8312134261464027,0.7868260459352148;10.836330417123081,4.379274276522496,2.2296866963789763;2.6891928829978218,4.130754503574432,0.3077668928031303;16.743044660515295,17.475666697193972,0.49366559049104464;13.121512897367367,4.900210133079116,0.40685856789554986;18.07094757041339,4.288338239554284,0.6551660974449042;4.133498610665721,14.464593860014848,2.0554332042671684;18.70770890861562,6.765270453025342,0.27972361099488074;10.027510429309809,5.370233340265749,1.2155517228455675;13.343011534513138,12.752077587740107,0.8636736415162152;17.63000240290335,1.1689061807036722,1.0536396280426643;16.3568020192683,18.06790693371154,0.9502062755852975;0.435227583336121,14.49335776670899,0.3820325640696318;11.44640571270302,2.3622886820466737,0.2812190530747701;13.97743079108636,5.367386353819718,0.24930397498373327;9.799496486212352,8.87415016721475,0.45665406447756496;10.234942488227663,16.464169472037746,0.38128088532969734;18.09044899776098,18.058630689937267,0.4784555331120685;14.648680109786484,8.485290582304419,0.43002017546332383;14.648224215774336,3.8540797810626817,0.648348835187825;3.368673816536044,9.938369765528213,1.3650661946615679;5.392901131842636,17.473587448204203,1.3048484004148497;17.407574351751254,2.701037942514101,0.9902629927924858;5.212271692508754,5.088612374348294,0.4378818351716977;9.179487447626416,10.182619306030652,0.6145622686615351;9.709754190241094,12.564748083630453,0.9664251014316041;12.150677311007804,14.058131488301001,0.3260142625355458"
