Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_1,5.421,7.872,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
82,drone_2,-100.000,-100.000,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
82,drone_3,8.874,8.917,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
82,drone_5,5.943,7.260,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
82,drone_7,7.954,7.898,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
82,drone_9,6.404,13.150,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
83,drone_0,4.297,12.333,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
83,drone_1,5.253,7.910,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
83,drone_3,8.799,8.731,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
83,drone_5,5.775,7.221,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
83,drone_7,7.757,7.864,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
83,drone_9,6.204,13.152,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
84,drone_0,4.154,12.193,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
84,drone_1,5.100,7.989,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
84,drone_3,8.695,8.561,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
84,drone_5,5.580,7.265,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
84,drone_7,7.562,7.907,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
84,drone_9,6.014,13.217,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
85,drone_0,4.011,12.053,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
85,drone_1,4.959,8.089,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
85,drone_3,8.574,8.401,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
85,drone_5,5.401,7.353,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
85,drone_7,7.365,7.869,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
85,drone_9,5.816,13.192,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
86,drone_0,3.869,11.912,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
86,drone_1,4.827,8.199,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
86,drone_3,8.444,8.249,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
86,drone_5,5.235,7.465,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
86,drone_7,7.184,7.784,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
