Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_8,9.026,12.783,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
60,drone_9,8.774,12.123,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
61,drone_0,8.698,8.507,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
61,drone_3,7.618,9.133,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
61,drone_4,9.209,13.329,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
61,drone_7,7.151,9.983,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
61,drone_8,8.916,12.684,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
61,drone_9,8.626,12.035,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
62,drone_0,8.557,8.649,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
62,drone_3,7.496,9.255,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
62,drone_4,9.087,13.207,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
62,drone_7,7.030,10.105,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
62,drone_8,8.808,12.582,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
62,drone_9,8.489,11.931,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
63,drone_0,8.415,8.790,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
63,drone_3,7.374,9.377,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
63,drone_4,8.965,13.086,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
63,drone_7,6.908,10.226,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
63,drone_8,8.702,12.479,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
63,drone_9,8.331,11.863,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
64,drone_0,8.274,8.931,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
64,drone_3,7.252,9.498,6.474,11.057,"7.151863659202398,14.812301753972529,1.1241756277633816;9.510137621169292,3.1367603168175386,1.6097739046794932;6.823914911382218,3.1569191706263515,0.22971012069822416;7.824600800873581,6.214308108536163,1.2833476918057205;3.2057988249555986,18.4994130033519,1.3049334549030422;11.25183669430858,7.989462583880597,0.9481055492906418;12.189867209647584,10.348833214559003,2.3488706989372203;14.444905736075773,8.719010255300757,0.9821458621524595;3.7182497716661427,13.811923169341146,1.6505730278575623;3.01222294149735,1.328098962806644,0.9346840131708432;16.160649316143196,2.833459150002895,0.9536780323485974;12.229228081027037,8.925251769917876,0.35971176744624056;14.034461713890508,18.164709796523244,0.7349560662952028;5.955732123788217,4.720066766276483,1.168181122317188;2.543229220665171,8.914820742221826,0.27270556602298235;7.503434102700234,4.211790371254018,0.2918388252521458;15.021519838704787,17.24737711199691,1.2242678948679737;18.512652311337867,4.645863587039463,0.46565576074194714;0.6393759167486497,17.27697250645795,0.31456681514843116;14.757359478836516,1.992782290592697,0.42363403358066803;17.359344953931252,2.701282418132132,0.9859746613016613;17.917255409017486,11.813101598306558,0.3027423869872846;1.0928215946925577,9.573158029256655,0.2769152918503643;2.9618871727178835,17.78458374318911,2.1221371743669186"
