Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,8.8382,13.4670,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
16,drone_7,12.3634,12.4130,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
16,drone_8,8.6911,12.2775,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
17,drone_2,8.9907,12.9359,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
17,drone_3,8.4146,14.9738,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
17,drone_4,9.4058,14.0507,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
17,drone_5,10.6235,15.3250,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
17,drone_6,8.7980,13.6326,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
17,drone_7,12.5086,12.5506,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
17,drone_8,8.5717,12.4184,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
18,drone_2,8.8614,13.0469,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
18,drone_3,8.3099,15.1442,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
18,drone_4,9.4265,14.2342,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
18,drone_5,10.7620,15.4213,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
18,drone_6,8.7184,13.7833,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
18,drone_7,12.5460,12.7471,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
18,drone_8,8.4474,12.5549,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
19,drone_2,8.7359,13.1622,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
19,drone_3,8.1892,15.3037,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
19,drone_4,9.3768,14.4120,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
19,drone_5,10.8005,15.6175,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
19,drone_6,8.6191,13.9218,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
19,drone_7,12.6301,12.9285,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
19,drone_8,8.3204,12.6888,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
20,drone_2,8.6127,13.2800,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
