Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,4.2636,1.4611,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
17,drone_1,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
17,drone_2,2.2798,4.2250,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
17,drone_3,1.4377,2.6472,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
17,drone_4,3.8663,3.4382,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
17,drone_5,4.4960,3.4242,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
17,drone_6,3.5130,4.0779,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
17,drone_7,2.6218,3.4862,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
17,drone_8,3.4715,3.5482,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
17,drone_9,4.5814,3.8416,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
18,drone_0,4.1212,1.3989,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
18,drone_2,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
18,drone_3,1.2404,2.6143,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
18,drone_4,3.7637,3.3354,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
18,drone_5,4.3755,3.3037,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
18,drone_6,3.3966,3.9533,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
18,drone_7,2.5089,3.3585,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
18,drone_8,3.3872,3.4154,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
18,drone_9,4.5719,3.6715,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
19,drone_0,3.9550,1.2877,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
19,drone_3,1.1431,2.4814,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
19,drone_4,3.6185,3.3334,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
19,drone_5,4.3610,3.1470,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
19,drone_6,3.2784,3.8306,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
19,drone_7,2.3828,3.2237,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
19,drone_8,3.2971,3.3015,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
