Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,16.2654,19.2264,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
8,drone_5,16.1571,17.4220,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
8,drone_6,14.4290,17.2690,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
8,drone_7,13.5311,20.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
8,drone_8,-100.0000,-100.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
8,drone_9,13.9816,19.3110,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
9,drone_0,15.0786,18.9051,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
9,drone_1,15.4315,20.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
9,drone_2,-100.0000,-100.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
9,drone_3,15.8970,18.3572,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
9,drone_4,16.3557,19.3874,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
9,drone_5,16.2563,17.5777,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
9,drone_6,14.5510,17.4274,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
9,drone_7,13.5686,20.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
9,drone_9,-100.0000,-100.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
10,drone_0,-100.0000,-100.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
10,drone_1,15.3962,20.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
10,drone_3,-100.0000,-100.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
10,drone_4,16.5459,19.4485,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
10,drone_5,16.3697,17.7234,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
10,drone_6,14.6814,17.5791,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
10,drone_7,13.5252,20.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
11,drone_1,-100.0000,-100.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
11,drone_4,-100.0000,-100.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
11,drone_5,16.5009,17.8744,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
11,drone_6,14.8164,17.7266,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
11,drone_7,13.4378,20.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
12,drone_5,-100.0000,-100.0000,13.1783,8.2565,"4.296,18.011,0.384;14.034,6.129,0.263;5.936,13.018,0.604;16.071,10.008,0.382;4.417,3.307,1.328;4.441,12.193,2.311;2.869,19.107,0.903;5.083,15.628,0.975;18.014,13.033,0.497;2.337,10.721,0.242;16.553,3.231,0.280;12.770,12.240,1.188;8.924,6.126,2.263;12.627,1.900,0.210;1.780,7.857,1.762;12.524,2.857,2.249;11.967,4.993,0.720;11.326,17.111,0.388;17.458,9.984,1.353;9.439,18.068,1.229;15.912,7.848,0.264;11.013,1.007,0.321;11.377,19.082,0.910;18.767,4.964,2.438;3.238,11.028,0.675;5.344,14.009,0.874;9.472,3.580,0.206;1.494,15.072,0.768;17.452,12.686,0.793;1.521,15.615,0.843;8.889,9.868,0.664;4.478,0.750,0.407;5.834,6.482,1.040;7.568,11.938,2.438;19.541,10.097,0.316;18.056,1.369,1.388;12.013,13.182,0.981;1.188,5.857,1.869"
