Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,14.0061,9.0220,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
9,drone_0,12.6679,11.6211,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
9,drone_1,14.4936,12.3429,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
9,drone_2,14.8519,10.5589,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
9,drone_3,15.5341,11.2882,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
9,drone_4,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
9,drone_7,13.7834,11.6249,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
9,drone_8,14.3283,10.6250,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
9,drone_9,14.1709,8.9087,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
10,drone_0,12.8103,11.7614,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
10,drone_1,14.6449,12.4737,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
10,drone_2,15.0205,10.5841,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
10,drone_3,15.7179,11.2710,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
10,drone_7,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
10,drone_8,14.4097,10.6908,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
10,drone_9,14.3267,8.7833,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
11,drone_0,12.9524,11.9023,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
11,drone_1,14.7922,12.6090,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
11,drone_2,15.1846,10.5383,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
11,drone_3,15.8018,11.1539,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
11,drone_8,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
11,drone_9,14.5257,8.7635,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
12,drone_0,12.9867,12.0993,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
12,drone_1,14.8395,12.6443,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
12,drone_2,15.3655,10.5754,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
12,drone_3,15.9211,11.0130,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
12,drone_9,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
