Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,14.9374,2.5816,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
8,drone_0,13.8894,2.3581,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
8,drone_1,11.5369,5.1846,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
8,drone_2,13.7825,4.5845,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
8,drone_4,14.2152,4.1358,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
8,drone_5,12.6211,3.0254,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
8,drone_6,14.0303,3.6304,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
8,drone_8,13.1020,4.9016,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
8,drone_9,14.9856,2.4034,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
9,drone_0,13.9327,2.1628,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
9,drone_1,11.3643,5.0835,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
9,drone_2,13.7698,4.4277,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
9,drone_4,14.3171,3.9992,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
9,drone_5,12.6166,2.8254,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
9,drone_6,14.0356,3.4601,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
9,drone_8,13.2307,4.7693,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
9,drone_9,14.9338,2.3251,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
10,drone_0,13.8949,1.9664,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
10,drone_1,11.2034,4.9647,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
10,drone_2,13.8247,4.2664,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
10,drone_4,14.3184,3.8288,14.1313,16.4600,"2.072,2.983,0.229;4.079,10.780,0.456;11.898,1.821,0.402;17.165,3.492,0.263;6.039,7.764,0.711;1.026,19.594,0.765;9.088,14.834,1.958;16.403,7.518,1.039;16.825,10.271,0.994;3.716,14.691,0.281;1.218,14.792,1.694;5.535,10.367,0.716;7.604,11.093,1.664;3.525,7.465,1.063;8.506,17.843,1.686;1.778,8.292,0.202;8.276,12.187,0.769;4.954,0.848,0.470;0.941,17.596,0.619;0.460,1.519,0.753;5.414,3.605,0.373;5.106,12.301,0.254;12.337,1.339,0.276;4.584,2.571,0.884;1.363,4.819,0.910;8.439,19.002,0.616;18.910,12.436,0.367;11.487,17.516,0.497;15.703,12.809,0.290;10.835,1.053,0.985;9.928,9.885,0.961;3.913,13.659,0.356;9.875,17.149,0.408;5.533,15.231,2.010;18.562,5.041,0.329;5.840,12.591,1.057;17.558,0.332,0.605;5.815,1.053,0.290;7.246,17.927,2.219;1.352,7.626,1.660;3.365,0.746,0.355;13.885,10.101,0.439;2.423,16.313,2.067;7.291,8.464,2.327;6.801,5.557,1.037;9.182,12.269,0.423;12.313,10.656,0.706;10.770,18.217,1.123;0.282,17.684,0.441;2.082,10.346,1.898;0.719,6.206,0.344;0.938,1.736,0.384"
