Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_0,10.445,10.024,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
66,drone_1,9.290,8.158,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
66,drone_7,10.037,9.196,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
67,drone_0,10.354,9.878,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
67,drone_1,9.236,7.965,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
67,drone_7,9.925,9.066,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
68,drone_0,10.248,9.743,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
68,drone_1,9.219,7.766,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
68,drone_7,9.808,8.939,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
69,drone_0,10.135,9.613,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
69,drone_1,-100.000,-100.000,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
69,drone_7,9.689,8.815,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
70,drone_0,10.018,9.487,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
70,drone_7,9.569,8.692,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
71,drone_0,9.899,9.362,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
71,drone_7,9.448,8.569,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
72,drone_0,9.778,9.239,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
72,drone_7,9.326,8.447,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
73,drone_0,9.657,9.117,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
73,drone_7,9.205,8.325,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
74,drone_0,9.563,8.973,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
74,drone_7,9.083,8.203,9.204,6.908,"4.691283264361894,6.321991832332438,0.24976415090464177;17.539647091703564,16.49140271394019,0.7467206621193387;8.132124805984972,11.901782252014064,1.8875080024986208;4.626984232533035,15.30657451122033,1.0853373670224165;16.539375640730793,19.663671098820934,0.2671343620693236;9.378313216049426,2.139436163984197,0.6360237117234827;1.558605439663908,12.506705907738928,1.3936788784218963;15.236345246640687,4.811184302717452,1.0137747276871714;7.255581375811934,0.9706331011721238,0.345937676770922;17.675933682908116,19.414638113374533,0.26524390569450274;8.007048219328459,9.916226539926846,0.4865982977101153;15.555150516891468,1.6276816222328507,0.23885469076717247;7.099453081577959,0.4120400223291664,0.36961546450530613;17.478971528655837,17.518858539096424,0.2215492560925097;3.482623622642145,13.320340987937012,2.3982094873814632;12.681247632683055,11.935447024268317,1.1859615756726272;15.754986215505221,1.7042054707187915,1.309799394280322;15.592581144655188,6.237568094082629,2.3106957699945454;0.9891783542354122,1.177297202384156,0.47409903398725073;0.3773881286799117,16.756145138931068,0.28873428680347324;0.7367409860483564,6.718693456633736,0.6698658126470404;15.869860297193922,15.825346248935166,0.3989992993028546;18.86683398517143,14.92816267001634,0.4976740942686559;4.703092175287043,3.9429422801626828,1.8928658874771207"
