Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_8,10.475,11.794,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
75,drone_9,12.936,13.070,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
76,drone_0,15.705,10.599,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
76,drone_2,16.154,11.287,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
76,drone_3,8.034,9.559,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
76,drone_4,9.559,11.092,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
76,drone_5,14.858,10.930,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
76,drone_6,14.402,12.012,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
76,drone_8,10.537,11.661,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
76,drone_9,13.114,12.979,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
77,drone_0,15.805,10.490,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
77,drone_2,16.160,11.115,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
77,drone_3,8.079,9.754,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
77,drone_4,9.645,11.260,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
77,drone_5,14.922,10.741,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
77,drone_6,14.544,11.871,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
77,drone_8,10.498,11.629,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
77,drone_9,13.279,12.866,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
78,drone_0,15.805,10.342,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
78,drone_2,16.222,10.954,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
78,drone_3,8.167,9.933,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
78,drone_4,9.743,11.402,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
78,drone_5,15.006,10.591,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
78,drone_6,14.685,11.730,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
